issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,A clear sky and a gentle breeze,17,10,2024-01-09,,,,,32,89,21,70,32,89,20,69,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,105343,Jeddah
2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,Sunny and a gentle breeze,27,17,2024-01-10,,,,,32,89,21,70,32,89,21,69,,,,,,,,,13,Low chance of precipitation,07:03,17:58,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,Sunny and a moderate breeze,28,17,2024-01-11,,,,,31,88,21,69,31,88,19,67,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,Sunny and a moderate breeze,34,21,2024-01-12,,,,,29,85,19,65,30,86,18,65,,,,,,,,,10,Low chance of precipitation,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,Sunny and a gentle breeze,19,12,2024-01-13,,,,,30,85,19,67,30,86,19,65,,,,,,,,,0,Precipitation is not expected,07:04,18:00,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,Sunny and a gentle breeze,21,13,2024-01-14,,,,,30,85,19,67,30,87,18,64,,,,,,,,,10,Low chance of precipitation,07:04,18:01,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,105343,Jeddah
2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,Sunny and a fresh breeze,41,26,2024-01-15,,,,,29,85,19,67,30,86,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north,N,N,Northerly,31,19,105343,Jeddah
2024-01-09T12:00:00+03:00,2024-01-09T19:09:57.183+03:00,Sunny and a moderate breeze,36,22,2024-01-16,,,,,30,85,19,67,30,86,19,66,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,18,105343,Jeddah
2024-01-09T19:09:57+03:00,2024-01-09T19:09:57.183+03:00,Sunny and a moderate breeze,31,19,2024-01-17,,,,,29,85,19,67,30,86,19,66,,,,,,,,,0,Precipitation is not expected,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-01-09T19:09:57+03:00,2024-01-09T19:09:57.183+03:00,Sunny and a moderate breeze,25,16,2024-01-18,,,,,30,86,20,67,31,88,19,65,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
