issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,A clear sky and a gentle breeze,36,23,2024-12-14,,,,,34,93,21,71,35,95,20,67,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,105343,Jeddah
2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,Sunny and a moderate breeze,39,24,2024-12-15,,,,,34,93,21,70,35,95,19,66,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,105343,Jeddah
2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,Sunny and light winds,21,13,2024-12-16,,,,,33,91,21,70,34,93,19,65,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,105343,Jeddah
2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,Sunny and light winds,21,13,2024-12-17,,,,,34,93,21,69,34,94,18,65,,,,,,,,,0,Precipitation is not expected,06:55,17:44,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,Sunny and light winds,20,12,2024-12-18,,,,,32,90,21,69,33,91,19,65,,,,,,,,,0,Precipitation is not expected,06:55,17:45,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,105343,Jeddah
2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,Sunny and light winds,19,12,2024-12-19,,,,,32,89,21,70,33,91,18,65,,,,,,,,,10,Low chance of precipitation,06:56,17:45,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,10,6,105343,Jeddah
2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,Sunny and a gentle breeze,25,15,2024-12-20,,,,,31,88,21,69,33,91,18,64,,,,,,,,,8,Low chance of precipitation,06:56,17:46,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2024-12-14T12:00:00+03:00,2024-12-14T19:00:10.336+03:00,Light rain and a gentle breeze,37,23,2024-12-21,,,,,29,85,18,65,30,86,15,59,,,,,,,,,48,Chance of precipitation,06:57,17:46,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,Sunny and a gentle breeze,29,18,2024-12-22,,,,,30,86,19,67,31,88,18,65,,,,,,,,,0,Precipitation is not expected,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,Sunny and light winds,23,14,2024-12-23,,,,,31,87,20,68,32,90,19,65,,,,,,,,,10,Low chance of precipitation,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,105343,Jeddah
2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,Sunny and a gentle breeze,29,18,2024-12-24,,,,,31,87,20,68,32,90,18,65,,,,,,,,,10,Low chance of precipitation,06:58,17:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,Sunny and a gentle breeze,28,18,2024-12-25,,,,,30,86,20,69,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:59,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,105343,Jeddah
2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,Sunny intervals and light winds,27,17,2024-12-26,,,,,30,86,20,68,33,91,17,62,,,,,,,,,10,Low chance of precipitation,06:59,17:49,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,105343,Jeddah
2024-12-14T19:00:10+03:00,2024-12-14T19:00:10.336+03:00,Sunny and light winds,25,16,2024-12-27,,,,,30,85,19,66,33,91,15,60,,,,,,,,,0,Precipitation is not expected,07:00,17:50,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,105343,Jeddah
