issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,A clear sky and light winds,16,10,2024-09-01,,,,,38,100,32,89,39,102,30,87,,,,,,,,,0,Precipitation is not expected,06:07,18:39,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,105343,Jeddah
2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,Sunny and a gentle breeze,31,19,2024-09-02,,,,,38,100,29,83,39,102,27,81,,,,,,,,,0,Precipitation is not expected,06:07,18:38,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,105343,Jeddah
2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,Sunny and a moderate breeze,35,22,2024-09-03,,,,,39,101,29,84,40,103,27,81,,,,,,,,,10,Low chance of precipitation,06:07,18:37,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,Sunny and a moderate breeze,39,24,2024-09-04,,,,,39,102,28,83,40,103,26,79,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,Sunny and a moderate breeze,39,24,2024-09-05,,,,,39,102,27,80,40,104,25,77,,,,,,,,,0,Precipitation is not expected,06:08,18:35,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,Sunny and a moderate breeze,35,22,2024-09-06,,,,,39,101,27,81,40,103,24,76,,,,,,,,,0,Precipitation is not expected,06:08,18:34,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,Sunny and a moderate breeze,39,25,2024-09-07,,,,,39,101,27,81,39,103,24,76,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-09-02T00:00:00+03:00,2024-09-02T03:02:27.541+03:00,Sunny and a moderate breeze,44,27,2024-09-08,,,,,39,101,28,82,39,103,25,77,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,Sunny and a moderate breeze,43,27,2024-09-09,,,,,39,101,28,82,39,103,25,77,,,,,,,,,0,Precipitation is not expected,06:09,18:32,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,Sunny and a moderate breeze,42,26,2024-09-10,,,,,39,101,28,82,41,106,25,77,,,,,,,,,0,Precipitation is not expected,06:09,18:31,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,Sunny and a moderate breeze,37,23,2024-09-11,,,,,39,101,28,82,42,107,25,76,,,,,,,,,0,Precipitation is not expected,06:09,18:30,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,Sunny and a moderate breeze,34,21,2024-09-12,,,,,39,101,28,82,42,108,24,75,,,,,,,,,0,Precipitation is not expected,06:09,18:29,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,Sunny and a moderate breeze,37,23,2024-09-13,,,,,39,101,27,81,43,109,23,74,,,,,,,,,0,Precipitation is not expected,06:10,18:28,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-09-02T03:02:27+03:00,2024-09-02T03:02:27.541+03:00,Sunny and a fresh breeze,50,31,2024-09-14,,,,,39,102,28,82,43,110,23,74,,,,,,,,,0,Precipitation is not expected,06:10,18:27,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
