issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-16T22:00:00+01:00,2023-02-17T09:00:31.827+01:00,Thick cloud and a gentle breeze,36,22,2023-02-17,,,,,17,62,10,51,21,69,5,42,,,,,,,,,27,Low chance of precipitation,07:56,18:14,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-02-16T22:00:00+01:00,2023-02-17T09:00:31.827+01:00,Light cloud and a gentle breeze,34,21,2023-02-18,,,,,16,60,11,53,18,65,8,46,,,,,,,,,13,Low chance of precipitation,07:54,18:16,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-02-16T22:00:00+01:00,2023-02-17T09:00:31.827+01:00,Light cloud and a gentle breeze,33,21,2023-02-19,,,,,14,58,5,41,17,62,2,36,,,,,,,,,13,Low chance of precipitation,07:53,18:17,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2023-02-16T22:00:00+01:00,2023-02-17T09:00:31.827+01:00,Sunny intervals and a gentle breeze,25,16,2023-02-20,,,,,15,59,7,44,19,65,1,34,,,,,,,,,0,Precipitation is not expected,07:51,18:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2988507,Paris
2023-02-16T22:00:00+01:00,2023-02-17T09:00:31.827+01:00,Sunny intervals and light winds,11,7,2023-02-21,,,,,15,60,6,43,19,66,2,36,,,,,,,,,19,Low chance of precipitation,07:49,18:21,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2988507,Paris
2023-02-16T22:00:00+01:00,2023-02-17T09:00:31.827+01:00,Light rain and light winds,26,16,2023-02-22,,,,,15,58,6,43,18,64,3,37,,,,,,,,,50,Chance of precipitation,07:47,18:22,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2023-02-16T22:00:00+01:00,2023-02-17T09:00:31.827+01:00,Light rain and light winds,34,21,2023-02-23,,,,,12,54,3,37,15,60,-1,29,,,,,,,,,51,Chance of precipitation,07:45,18:24,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2023-02-16T22:00:00+01:00,2023-02-17T09:00:31.827+01:00,Sunny intervals and light winds,48,30,2023-02-24,,,,,13,55,2,36,17,62,-3,27,,,,,,,,,10,Low chance of precipitation,07:43,18:25,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2023-02-17T09:00:31+01:00,2023-02-17T09:00:31.827+01:00,Sunny intervals and a gentle breeze,58,36,2023-02-25,,,,,13,55,1,34,16,60,1,33,,,,,,,,,25,Low chance of precipitation,07:41,18:27,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2023-02-17T09:00:31+01:00,2023-02-17T09:00:31.827+01:00,Sunny intervals and a gentle breeze,46,28,2023-02-26,,,,,13,55,1,35,13,55,1,34,,,,,,,,,10,Low chance of precipitation,07:39,18:29,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2023-02-17T09:00:31+01:00,2023-02-17T09:00:31.827+01:00,Light rain showers and light winds,23,15,2023-02-27,,,,,12,54,3,38,12,54,3,38,,,,,,,,,10,Low chance of precipitation,07:37,18:30,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2023-02-17T09:00:31+01:00,2023-02-17T09:00:31.827+01:00,Sunny intervals and light winds,28,17,2023-02-28,,,,,13,55,2,36,13,56,2,36,,,,,,,,,24,Low chance of precipitation,07:36,18:32,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2023-02-17T09:00:31+01:00,2023-02-17T09:00:31.827+01:00,Sunny intervals and light winds,22,14,2023-03-01,,,,,13,56,3,37,13,56,3,37,,,,,,,,,18,Low chance of precipitation,07:34,18:33,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2023-02-17T09:00:31+01:00,2023-02-17T09:00:31.827+01:00,Sunny intervals and light winds,39,24,2023-03-02,,,,,14,56,3,38,14,57,3,38,,,,,,,,,15,Low chance of precipitation,07:32,18:35,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
