issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,A clear sky and a gentle breeze,25,16,2022-08-04,,,,,38,100,29,84,39,101,28,83,,,,,,,,,0,Precipitation is not expected,05:57,19:01,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,Sunny and a gentle breeze,37,23,2022-08-05,,,,,38,100,29,85,39,101,29,84,,,,,,,,,30,Low chance of precipitation,05:58,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,Sunny and a moderate breeze,38,24,2022-08-06,,,,,38,100,30,86,39,102,29,84,,,,,,,,,61,Chance of precipitation,05:58,19:00,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,Sunny and a moderate breeze,39,24,2022-08-07,,,,,38,101,29,85,39,103,29,84,,,,,,,,,0,Precipitation is not expected,05:58,18:59,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,Sunny and a moderate breeze,37,23,2022-08-08,,,,,37,99,29,84,38,100,28,82,,,,,,,,,0,Precipitation is not expected,05:59,18:59,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,Sunny and a moderate breeze,37,23,2022-08-09,,,,,38,101,29,85,39,102,29,84,,,,,,,,,0,Precipitation is not expected,05:59,18:58,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,Sunny and a moderate breeze,40,25,2022-08-10,,,,,38,101,29,85,39,103,29,84,,,,,,,,,2,Low chance of precipitation,05:59,18:57,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2022-08-04T12:00:00+03:00,2022-08-04T19:00:58.65+03:00,Sunny and a moderate breeze,42,26,2022-08-11,,,,,37,99,29,84,38,100,28,82,,,,,,,,,0,Precipitation is not expected,06:00,18:57,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2022-08-04T19:00:58+03:00,2022-08-04T19:00:58.65+03:00,Sunny and a moderate breeze,39,24,2022-08-12,,,,,38,100,29,83,38,101,28,82,,,,,,,,,0,Precipitation is not expected,06:00,18:56,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-08-04T19:00:58+03:00,2022-08-04T19:00:58.65+03:00,Sunny and a moderate breeze,41,25,2022-08-13,,,,,38,101,29,83,39,102,28,82,,,,,,,,,1,Low chance of precipitation,06:00,18:55,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2022-08-04T19:00:58+03:00,2022-08-04T19:00:58.65+03:00,Sunny and a moderate breeze,41,25,2022-08-14,,,,,38,100,28,83,39,102,27,81,,,,,,,,,0,Precipitation is not expected,06:01,18:55,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2022-08-04T19:00:58+03:00,2022-08-04T19:00:58.65+03:00,Sunny and a moderate breeze,40,25,2022-08-15,,,,,37,99,28,82,39,101,27,81,,,,,,,,,2,Low chance of precipitation,06:01,18:54,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-08-04T19:00:58+03:00,2022-08-04T19:00:58.65+03:00,Sunny and a moderate breeze,41,26,2022-08-16,,,,,37,99,28,82,39,101,27,80,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2022-08-04T19:00:58+03:00,2022-08-04T19:00:58.65+03:00,Sunny and a moderate breeze,39,25,2022-08-17,,,,,37,99,28,83,39,101,27,81,,,,,,,,,3,Low chance of precipitation,06:02,18:53,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
