issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-12T18:00:00+11:00,2022-11-12T19:00:05.566+11:00,Partly cloudy and a gentle breeze,27,17,2022-11-12,,,,,24,76,16,61,25,78,15,60,,,,,,,,,10,Low chance of precipitation,05:46,19:33,,,,,1,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2022-11-12T18:00:00+11:00,2022-11-12T19:00:05.566+11:00,Thundery showers and a moderate breeze,41,26,2022-11-13,,,,,24,76,21,70,25,78,20,68,,,,,,,,,37,Chance of precipitation,05:45,19:34,,,,,7,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2022-11-12T18:00:00+11:00,2022-11-12T19:00:05.566+11:00,Sunny and a fresh breeze,52,33,2022-11-14,,,,,29,85,15,59,30,86,14,58,,,,,,,,,26,Low chance of precipitation,05:45,19:35,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,36,22,2147714,Sydney
2022-11-12T18:00:00+11:00,2022-11-12T19:00:05.566+11:00,Sunny intervals and a moderate breeze,35,22,2022-11-15,,,,,25,77,12,54,26,79,11,53,,,,,,,,,8,Low chance of precipitation,05:44,19:36,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2022-11-12T18:00:00+11:00,2022-11-12T19:00:05.566+11:00,Light rain showers and a moderate breeze,40,25,2022-11-16,,,,,19,67,11,51,21,69,10,49,,,,,,,,,37,Chance of precipitation,05:43,19:37,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2022-11-12T18:00:00+11:00,2022-11-12T19:00:05.566+11:00,Sunny intervals and a fresh breeze,51,32,2022-11-17,,,,,19,67,12,53,20,68,11,52,,,,,,,,,24,Low chance of precipitation,05:43,19:38,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2022-11-12T18:00:00+11:00,2022-11-12T19:00:05.566+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-18,,,,,21,70,14,57,22,72,13,55,,,,,,,,,8,Low chance of precipitation,05:42,19:39,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-11-12T18:00:00+11:00,2022-11-12T19:00:05.566+11:00,Sunny intervals and a fresh breeze,44,28,2022-11-19,,,,,23,74,17,63,25,77,15,60,,,,,,,,,10,Low chance of precipitation,05:42,19:40,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2022-11-12T19:00:05+11:00,2022-11-12T19:00:05.566+11:00,Sunny and a moderate breeze,39,25,2022-11-20,,,,,26,79,15,59,29,84,13,56,,,,,,,,,1,Low chance of precipitation,05:41,19:41,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2147714,Sydney
2022-11-12T19:00:05+11:00,2022-11-12T19:00:05.566+11:00,Sunny and a moderate breeze,38,24,2022-11-21,,,,,23,73,13,56,25,77,12,54,,,,,,,,,0,Precipitation is not expected,05:41,19:42,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2147714,Sydney
