issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-26T19:00:00+10:00,2024-05-27T02:00:59.822+10:00,A clear sky and a gentle breeze,18,11,2024-05-26,,,,,20,68,11,53,21,69,11,51,,,,,,,,,0,Precipitation is not expected,06:48,16:56,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-05-26T19:00:00+10:00,2024-05-27T02:00:59.822+10:00,Sunny and a gentle breeze,18,11,2024-05-27,,,,,20,68,9,49,21,69,8,47,,,,,,,,,0,Precipitation is not expected,06:49,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-05-26T19:00:00+10:00,2024-05-27T02:00:59.822+10:00,Sunny and a gentle breeze,19,12,2024-05-28,,,,,21,69,9,48,21,70,8,46,,,,,,,,,0,Precipitation is not expected,06:49,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2024-05-26T19:00:00+10:00,2024-05-27T02:00:59.822+10:00,Misty and a gentle breeze,22,13,2024-05-29,,,,,21,69,10,50,21,70,9,49,,,,,,,,,0,Precipitation is not expected,06:50,16:55,,,,,4,MODERATE,M,Moderate,5,Mist,A gentle breeze from the north,N,N,Northerly,15,9,2147714,Sydney
2024-05-26T19:00:00+10:00,2024-05-27T02:00:59.822+10:00,Sunny and a gentle breeze,28,18,2024-05-30,,,,,22,71,15,59,22,72,14,57,,,,,,,,,0,Precipitation is not expected,06:51,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-05-26T19:00:00+10:00,2024-05-27T02:00:59.822+10:00,Light rain and a moderate breeze,44,28,2024-05-31,,,,,21,70,13,55,23,73,12,53,,,,,,,,,42,Chance of precipitation,06:51,16:54,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2147714,Sydney
2024-05-26T19:00:00+10:00,2024-05-27T02:00:59.822+10:00,Light rain showers and a moderate breeze,35,22,2024-06-01,,,,,18,65,11,53,20,67,9,49,,,,,,,,,40,Chance of precipitation,06:52,16:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2024-05-27T02:00:59+10:00,2024-05-27T02:00:59.822+10:00,Light rain showers and a moderate breeze,53,33,2024-06-02,,,,,18,64,14,57,19,66,12,54,,,,,,,,,65,Chance of precipitation,06:52,16:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2147714,Sydney
2024-05-27T02:00:59+10:00,2024-05-27T02:00:59.822+10:00,Gusty winds and light rain showers,67,42,2024-06-03,,,,,19,65,13,55,20,69,11,51,,,,,,,,,70,Chance of precipitation,06:53,16:54,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,30,19,2147714,Sydney
2024-05-27T02:00:59+10:00,2024-05-27T02:00:59.822+10:00,Light rain and a moderate breeze,53,33,2024-06-04,,,,,20,67,12,54,22,72,9,49,,,,,,,,,51,Chance of precipitation,06:53,16:53,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2147714,Sydney
