issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-07T09:09:00+00:00,2023-01-07T16:00:55.646Z,Light rain showers and a fresh breeze,55,34,2023-01-07,,,,,9,48,7,45,9,49,6,43,,,,,3.0,LOW,L,Low,80,High chance of precipitation,08:17,16:21,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2653822,Cardiff
2023-01-07T09:09:00+00:00,2023-01-07T16:00:55.646Z,Light rain showers and a fresh breeze,49,30,2023-01-08,,,,,9,47,6,42,9,49,5,41,,,,,3.0,LOW,L,Low,59,Chance of precipitation,08:17,16:23,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2023-01-07T09:09:00+00:00,2023-01-07T16:00:55.646Z,Sunny intervals and a fresh breeze,54,33,2023-01-09,,,,,9,49,7,44,11,51,5,41,,,,,2.0,LOW,L,Low,34,Chance of precipitation,08:16,16:24,,,,,0,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,34,21,2653822,Cardiff
2023-01-07T09:09:00+00:00,2023-01-07T16:00:55.646Z,Heavy rain and a fresh breeze,58,36,2023-01-10,,,,,13,56,8,46,14,57,7,45,,,,,2.0,LOW,L,Low,79,High chance of precipitation,08:16,16:25,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,38,24,2653822,Cardiff
2023-01-07T09:09:00+00:00,2023-01-07T16:00:55.646Z,Light rain showers and a fresh breeze,59,37,2023-01-11,,,,,9,48,7,44,10,51,5,41,,,,,3.0,LOW,L,Low,50,Chance of precipitation,08:15,16:27,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,36,23,2653822,Cardiff
2023-01-07T09:09:00+00:00,2023-01-07T16:00:55.646Z,Heavy rain and a fresh breeze,57,36,2023-01-12,,,,,12,53,8,46,13,55,7,44,,,,,,,,,64,Chance of precipitation,08:14,16:28,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,38,24,2653822,Cardiff
2023-01-07T09:09:00+00:00,2023-01-07T16:00:55.646Z,Light rain showers and a fresh breeze,59,37,2023-01-13,,,,,10,49,6,42,11,51,4,39,,,,,,,,,50,Chance of precipitation,08:14,16:30,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,39,24,2653822,Cardiff
2023-01-07T09:09:00+00:00,2023-01-07T16:00:55.646Z,Light rain showers and a fresh breeze,48,30,2023-01-14,,,,,9,49,5,41,12,53,2,36,,,,,,,,,42,Chance of precipitation,08:13,16:31,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2023-01-07T16:00:55+00:00,2023-01-07T16:00:55.646Z,Light rain showers and a moderate breeze,40,25,2023-01-15,,,,,9,48,4,39,11,52,1,34,,,,,,,,,32,Chance of precipitation,08:12,16:33,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2023-01-07T16:00:55+00:00,2023-01-07T16:00:55.646Z,Light rain showers and a moderate breeze,42,26,2023-01-16,,,,,8,47,4,40,11,52,2,35,,,,,,,,,31,Chance of precipitation,08:11,16:34,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
