issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-27T22:45:00+01:00,2024-06-28T09:02:24.648+01:00,Light cloud and a moderate breeze,47,29,2024-06-28,,,,,17,63,8,47,18,65,6,43,6.0,HIGH,H,High,2.0,LOW,L,Low,28,Low chance of precipitation,04:50,22:04,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2024-06-27T22:45:00+01:00,2024-06-28T09:02:24.648+01:00,Sunny intervals and light winds,25,16,2024-06-29,,,,,18,64,10,49,19,66,8,47,8.0,VERY_HIGH,VH,Very High,2.0,LOW,L,Low,0,Precipitation is not expected,04:51,22:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2024-06-27T22:45:00+01:00,2024-06-28T09:02:24.648+01:00,Light cloud and a gentle breeze,31,19,2024-06-30,,,,,17,62,11,52,18,65,9,49,6.0,HIGH,H,High,2.0,LOW,L,Low,12,Low chance of precipitation,04:52,22:03,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2024-06-27T22:45:00+01:00,2024-06-28T09:02:24.648+01:00,Light rain and a moderate breeze,39,24,2024-07-01,,,,,16,61,11,51,17,63,9,48,6.0,HIGH,H,High,2.0,LOW,L,Low,70,Chance of precipitation,04:53,22:02,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2655984,Belfast
2024-06-27T22:45:00+01:00,2024-06-28T09:02:24.648+01:00,Light rain and a gentle breeze,37,23,2024-07-02,,,,,15,60,11,52,17,62,10,50,6.0,HIGH,H,High,2.0,LOW,L,Low,70,Chance of precipitation,04:53,22:02,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2024-06-27T22:45:00+01:00,2024-06-28T09:02:24.648+01:00,Light rain and a moderate breeze,41,26,2024-07-03,,,,,16,61,10,51,18,65,9,48,,,,,,,,,64,Chance of precipitation,04:54,22:01,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2655984,Belfast
2024-06-27T22:45:00+01:00,2024-06-28T09:02:24.648+01:00,Light rain and a moderate breeze,43,27,2024-07-04,,,,,16,61,10,51,17,63,9,48,,,,,,,,,64,Chance of precipitation,04:55,22:01,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2024-06-27T22:45:00+01:00,2024-06-28T09:02:24.648+01:00,Light rain and a moderate breeze,33,20,2024-07-05,,,,,16,61,9,49,17,63,7,45,,,,,,,,,70,Chance of precipitation,04:56,22:00,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-06-28T09:02:24+01:00,2024-06-28T09:02:24.648+01:00,Light rain showers and a moderate breeze,40,25,2024-07-06,,,,,15,59,10,49,18,64,7,44,,,,,,,,,60,Chance of precipitation,04:57,21:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-06-28T09:02:24+01:00,2024-06-28T09:02:24.648+01:00,Light rain showers and a gentle breeze,34,21,2024-07-07,,,,,16,61,10,50,19,66,7,44,,,,,,,,,43,Chance of precipitation,04:58,21:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2024-06-28T09:02:24+01:00,2024-06-28T09:02:24.648+01:00,Thundery showers and a gentle breeze,35,22,2024-07-08,,,,,17,62,11,52,20,68,8,46,,,,,,,,,69,Chance of precipitation,04:59,21:58,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-06-28T09:02:24+01:00,2024-06-28T09:02:24.648+01:00,Light rain and a gentle breeze,28,17,2024-07-09,,,,,17,62,13,56,21,69,9,49,,,,,,,,,70,Chance of precipitation,05:01,21:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-06-28T09:02:24+01:00,2024-06-28T09:02:24.648+01:00,Light rain showers and a gentle breeze,38,24,2024-07-10,,,,,17,62,12,54,21,70,8,46,,,,,,,,,70,Chance of precipitation,05:02,21:56,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2024-06-28T09:02:24+01:00,2024-06-28T09:02:24.648+01:00,Light rain showers and a gentle breeze,35,22,2024-07-11,,,,,18,64,13,55,22,72,8,47,,,,,,,,,68,Chance of precipitation,05:03,21:55,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
