issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,A clear sky and a gentle breeze,32,20,2023-06-03,,,,,26,79,12,54,27,81,11,52,,,,,,,,,0,Precipitation is not expected,05:51,21:47,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,Sunny and a gentle breeze,34,21,2023-06-04,,,,,26,79,13,55,27,81,12,53,,,,,,,,,0,Precipitation is not expected,05:50,21:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,Sunny and a gentle breeze,24,15,2023-06-05,,,,,27,80,13,55,27,81,11,52,,,,,,,,,0,Precipitation is not expected,05:49,21:49,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,Sunny and a gentle breeze,24,15,2023-06-06,,,,,27,81,13,56,29,83,12,54,,,,,,,,,0,Precipitation is not expected,05:49,21:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,Sunny and a gentle breeze,29,18,2023-06-07,,,,,28,82,14,57,31,89,12,53,,,,,,,,,0,Precipitation is not expected,05:48,21:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,Sunny and a gentle breeze,25,16,2023-06-08,,,,,28,83,15,60,30,86,13,56,,,,,,,,,0,Precipitation is not expected,05:48,21:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,Sunny and a gentle breeze,25,15,2023-06-09,,,,,30,86,17,62,31,88,15,58,,,,,,,,,0,Precipitation is not expected,05:48,21:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,Sunny and a gentle breeze,26,16,2023-06-10,,,,,30,86,17,62,33,91,14,58,,,,,,,,,7,Low chance of precipitation,05:47,21:53,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2023-06-03T18:01:31+02:00,2023-06-03T18:01:31.707+02:00,Sunny and a gentle breeze,29,18,2023-06-11,,,,,29,85,16,60,35,95,10,49,,,,,,,,,20,Low chance of precipitation,05:47,21:53,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2023-06-03T18:01:31+02:00,2023-06-03T18:01:31.707+02:00,Light rain showers and a gentle breeze,24,15,2023-06-12,,,,,28,82,15,59,34,94,9,47,,,,,,,,,20,Low chance of precipitation,05:47,21:54,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
