issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,Sunny and a gentle breeze,14,9,2024-02-09,,,,,17,63,8,47,19,67,6,43,,,,,,,,,0,Precipitation is not expected,07:07,17:39,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,Light cloud and a gentle breeze,32,20,2024-02-10,,,,,18,64,11,51,21,70,8,47,,,,,,,,,18,Low chance of precipitation,07:06,17:40,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,4140963,Washington DC
2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,Light rain and light winds,17,11,2024-02-11,,,,,13,56,7,45,16,60,5,41,,,,,,,,,59,Chance of precipitation,07:05,17:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,Light rain and a gentle breeze,18,11,2024-02-12,,,,,11,52,6,42,13,55,3,38,,,,,,,,,70,Chance of precipitation,07:03,17:42,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,4140963,Washington DC
2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,Heavy rain and a moderate breeze,37,23,2024-02-13,,,,,8,47,0,32,10,51,-2,28,,,,,,,,,70,Chance of precipitation,07:02,17:43,,,,,4,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,Sunny intervals and a moderate breeze,39,24,2024-02-14,,,,,11,52,1,33,15,59,-2,29,,,,,,,,,12,Low chance of precipitation,07:01,17:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,Sunny intervals and a gentle breeze,30,19,2024-02-15,,,,,8,47,0,32,12,54,-3,26,,,,,,,,,38,Chance of precipitation,07:00,17:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,Sunny intervals and a moderate breeze,36,22,2024-02-16,,,,,8,46,1,33,11,51,-3,26,,,,,,,,,15,Low chance of precipitation,06:59,17:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,Drizzle and a moderate breeze,38,24,2024-02-17,,,,,7,45,-1,29,11,51,-5,22,,,,,,,,,37,Chance of precipitation,06:57,17:48,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,Sunny intervals and a gentle breeze,40,25,2024-02-18,,,,,7,45,-1,31,11,52,-5,23,,,,,,,,,0,Precipitation is not expected,06:56,17:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,Light rain and a gentle breeze,19,12,2024-02-19,,,,,7,45,1,33,12,53,-4,24,,,,,,,,,17,Low chance of precipitation,06:55,17:50,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,Sunny intervals and a gentle breeze,27,17,2024-02-20,,,,,9,48,0,32,14,57,-5,23,,,,,,,,,0,Precipitation is not expected,06:53,17:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,Sunny intervals and a gentle breeze,22,14,2024-02-21,,,,,9,47,0,33,14,57,-5,23,,,,,,,,,0,Precipitation is not expected,06:52,17:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-02-09T11:04:32-05:00,2024-02-09T11:04:32.028-05:00,Light rain and light winds,26,16,2024-02-22,,,,,8,47,3,37,14,57,-3,26,,,,,,,,,69,Chance of precipitation,06:51,17:53,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,4140963,Washington DC
