issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,Light rain and a gentle breeze,32,20,2022-08-16,,,,,18,65,13,55,19,66,12,54,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,23,Low chance of precipitation,06:01,20:54,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2655984,Belfast
2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,Light cloud and a gentle breeze,23,15,2022-08-17,,,,,18,65,13,56,19,66,13,55,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,9,Low chance of precipitation,06:02,20:52,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,Light rain and a moderate breeze,35,22,2022-08-18,,,,,19,65,11,51,19,67,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,25,Low chance of precipitation,06:04,20:50,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,Sunny intervals and a moderate breeze,37,23,2022-08-19,,,,,18,65,11,52,19,66,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,27,Low chance of precipitation,06:06,20:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,Light rain showers and a moderate breeze,44,28,2022-08-20,,,,,18,64,11,53,19,66,10,49,1.0,LOW,L,Low,2.0,LOW,L,Low,37,Chance of precipitation,06:08,20:45,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,Light rain and a gentle breeze,29,18,2022-08-21,,,,,18,65,14,58,20,68,13,55,,,,,,,,,26,Low chance of precipitation,06:10,20:43,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,Light cloud and a gentle breeze,32,20,2022-08-22,,,,,19,66,14,57,21,69,12,53,,,,,,,,,16,Low chance of precipitation,06:12,20:41,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,Light rain and a gentle breeze,32,20,2022-08-23,,,,,19,66,13,55,21,69,11,51,,,,,,,,,26,Low chance of precipitation,06:13,20:38,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,Light cloud and a gentle breeze,28,18,2022-08-24,,,,,18,65,11,53,20,68,9,49,,,,,,,,,23,Low chance of precipitation,06:15,20:36,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,Light cloud and a gentle breeze,27,17,2022-08-25,,,,,18,65,12,54,20,68,10,50,,,,,,,,,16,Low chance of precipitation,06:17,20:33,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2655984,Belfast
2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,Light cloud and a gentle breeze,28,17,2022-08-26,,,,,18,65,12,54,20,68,11,51,,,,,,,,,17,Low chance of precipitation,06:19,20:31,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,Light cloud and a gentle breeze,26,16,2022-08-27,,,,,18,65,12,54,20,68,10,51,,,,,,,,,13,Low chance of precipitation,06:21,20:29,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,Light cloud and a gentle breeze,27,17,2022-08-28,,,,,18,65,12,54,20,68,11,51,,,,,,,,,16,Low chance of precipitation,06:23,20:26,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2655984,Belfast
2022-08-17T01:56:46+01:00,2022-08-17T01:56:46.904+01:00,Light cloud and a gentle breeze,28,17,2022-08-29,,,,,18,65,13,55,20,68,11,52,,,,,,,,,14,Low chance of precipitation,06:25,20:24,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2655984,Belfast
