issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,Sunny intervals and light winds,26,16,2024-08-15,,,,,27,81,16,61,29,83,15,59,,,,,,,,,0,Precipitation is not expected,06:44,21:05,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,Sunny intervals and a gentle breeze,26,16,2024-08-16,,,,,27,80,19,67,28,83,18,65,,,,,,,,,0,Precipitation is not expected,06:45,21:03,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,Thundery showers and light winds,16,10,2024-08-17,,,,,24,76,14,58,26,79,13,55,,,,,,,,,70,Chance of precipitation,06:47,21:01,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,9,5,2988507,Paris
2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,Sunny intervals and a gentle breeze,26,16,2024-08-18,,,,,24,75,13,55,27,80,11,52,,,,,,,,,23,Low chance of precipitation,06:48,20:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2988507,Paris
2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,Sunny and light winds,16,10,2024-08-19,,,,,26,78,15,60,27,81,13,56,,,,,,,,,0,Precipitation is not expected,06:50,20:58,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,Sunny intervals and light winds,20,13,2024-08-20,,,,,26,79,16,60,29,84,14,57,,,,,,,,,21,Low chance of precipitation,06:51,20:56,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,Sunny intervals and a gentle breeze,23,15,2024-08-21,,,,,25,76,14,57,28,82,10,51,,,,,,,,,15,Low chance of precipitation,06:52,20:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-08-14T23:41:00+02:00,2024-08-15T10:00:46.99+02:00,Sunny and light winds,19,12,2024-08-22,,,,,26,79,15,59,29,85,12,53,,,,,,,,,0,Precipitation is not expected,06:54,20:52,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-08-15T10:00:46+02:00,2024-08-15T10:00:46.99+02:00,Sunny and light winds,18,11,2024-08-23,,,,,27,81,17,62,31,87,13,55,,,,,,,,,9,Low chance of precipitation,06:55,20:50,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2024-08-15T10:00:46+02:00,2024-08-15T10:00:46.99+02:00,Sunny and a gentle breeze,27,17,2024-08-24,,,,,28,83,17,62,32,90,13,55,,,,,,,,,23,Low chance of precipitation,06:57,20:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2024-08-15T10:00:46+02:00,2024-08-15T10:00:46.99+02:00,Sunny intervals and light winds,17,11,2024-08-25,,,,,27,81,16,61,31,88,12,53,,,,,,,,,0,Precipitation is not expected,06:58,20:46,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-08-15T10:00:46+02:00,2024-08-15T10:00:46.99+02:00,Sunny intervals and light winds,14,9,2024-08-26,,,,,26,79,16,61,32,89,11,52,,,,,,,,,0,Precipitation is not expected,07:00,20:44,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
