issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-29T07:00:00+10:00,2023-05-29T10:05:13.081+10:00,Sunny and a moderate breeze,37,23,2023-05-29,,,,,20,68,10,51,21,70,10,49,,,,,,,,,0,Precipitation is not expected,06:49,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-05-29T07:00:00+10:00,2023-05-29T10:05:13.081+10:00,Sunny and a moderate breeze,28,17,2023-05-30,,,,,20,69,11,51,21,70,10,50,,,,,,,,,0,Precipitation is not expected,06:50,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-05-29T07:00:00+10:00,2023-05-29T10:05:13.081+10:00,Sunny intervals and a gentle breeze,18,11,2023-05-31,,,,,21,69,13,55,21,70,12,53,,,,,,,,,0,Precipitation is not expected,06:51,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-05-29T07:00:00+10:00,2023-05-29T10:05:13.081+10:00,Sunny intervals and a gentle breeze,25,16,2023-06-01,,,,,22,72,14,58,23,74,13,55,,,,,,,,,0,Precipitation is not expected,06:51,16:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-05-29T07:00:00+10:00,2023-05-29T10:05:13.081+10:00,Light rain showers and a gentle breeze,26,16,2023-06-02,,,,,20,67,15,59,21,69,13,55,,,,,,,,,54,Chance of precipitation,06:52,16:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2147714,Sydney
2023-05-29T07:00:00+10:00,2023-05-29T10:05:13.081+10:00,Sunny intervals and a gentle breeze,17,11,2023-06-03,,,,,21,71,14,57,22,72,13,55,,,,,,,,,0,Precipitation is not expected,06:52,16:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2147714,Sydney
2023-05-29T07:00:00+10:00,2023-05-29T10:05:13.081+10:00,Light rain showers and a moderate breeze,31,19,2023-06-04,,,,,20,69,16,60,22,71,13,56,,,,,,,,,34,Chance of precipitation,06:53,16:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-05-29T07:00:00+10:00,2023-05-29T10:05:13.081+10:00,Light rain showers and a moderate breeze,34,21,2023-06-05,,,,,20,67,15,59,21,70,13,56,,,,,,,,,70,Chance of precipitation,06:53,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-05-29T10:05:13+10:00,2023-05-29T10:05:13.081+10:00,Light rain showers and a moderate breeze,32,20,2023-06-06,,,,,19,67,14,57,21,69,12,54,,,,,,,,,50,Chance of precipitation,06:54,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,2147714,Sydney
2023-05-29T10:05:13+10:00,2023-05-29T10:05:13.081+10:00,Light rain showers and a gentle breeze,54,34,2023-06-07,,,,,19,67,14,57,21,71,11,53,,,,,,,,,70,Chance of precipitation,06:54,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2023-05-29T10:05:13+10:00,2023-05-29T10:05:13.081+10:00,Light rain showers and a moderate breeze,62,38,2023-06-08,,,,,20,67,13,56,22,72,10,50,,,,,,,,,53,Chance of precipitation,06:55,16:53,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,28,18,2147714,Sydney
2023-05-29T10:05:13+10:00,2023-05-29T10:05:13.081+10:00,Light rain showers and a moderate breeze,44,27,2023-06-09,,,,,19,66,13,55,22,72,9,48,,,,,,,,,17,Low chance of precipitation,06:55,16:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2147714,Sydney
