issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,A clear sky and a moderate breeze,32,20,2024-01-27,,,,,27,81,18,64,27,81,16,61,,,,,,,,,0,Precipitation is not expected,07:03,18:10,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,Sunny and a moderate breeze,38,24,2024-01-28,,,,,27,81,18,65,27,81,17,63,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,Sunny and a moderate breeze,37,23,2024-01-29,,,,,28,82,19,67,28,82,18,64,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,Sunny and a moderate breeze,38,24,2024-01-30,,,,,27,81,17,62,27,81,16,61,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,Sunny and a fresh breeze,39,25,2024-01-31,,,,,26,79,16,60,27,80,15,59,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north,N,N,Northerly,31,19,105343,Jeddah
2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,Sunny and a fresh breeze,36,23,2024-02-01,,,,,25,77,15,59,25,77,14,57,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the north,N,N,Northerly,30,19,105343,Jeddah
2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,Sunny and a moderate breeze,33,20,2024-02-02,,,,,24,76,14,58,25,77,13,56,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-27T12:00:00+03:00,2024-01-27T19:01:38.429+03:00,Sunny and a moderate breeze,37,23,2024-02-03,,,,,26,79,16,60,27,81,15,59,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,Sunny and a moderate breeze,44,28,2024-02-04,,,,,28,83,17,62,30,86,15,59,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,Sunny and a gentle breeze,28,17,2024-02-05,,,,,30,85,18,64,32,89,16,60,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,105343,Jeddah
2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,Sunny and a gentle breeze,20,12,2024-02-06,,,,,29,85,19,67,32,90,17,62,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,Sunny and a gentle breeze,18,11,2024-02-07,,,,,30,85,19,67,33,91,16,61,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,Sunny and a gentle breeze,19,12,2024-02-08,,,,,30,85,19,67,33,91,16,61,,,,,,,,,0,Precipitation is not expected,06:58,18:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,Sunny intervals and a moderate breeze,30,19,2024-02-09,,,,,30,85,19,66,33,92,15,59,,,,,,,,,10,Low chance of precipitation,06:58,18:18,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
