issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-03T22:03:00+01:00,2022-09-04T09:12:36.245+01:00,Thundery showers and a moderate breeze,42,26,2022-09-04,,,,,23,73,16,61,24,75,15,60,1.0,LOW,L,Low,2.0,LOW,L,Low,56,Chance of precipitation,06:29,19:53,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,28,18,2653822,Cardiff
2022-09-03T22:03:00+01:00,2022-09-04T09:12:36.245+01:00,Light rain showers and a moderate breeze,43,27,2022-09-05,,,,,23,73,15,58,24,75,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,32,Chance of precipitation,06:31,19:51,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2653822,Cardiff
2022-09-03T22:03:00+01:00,2022-09-04T09:12:36.245+01:00,Light rain showers and a moderate breeze,38,24,2022-09-06,,,,,19,66,15,58,20,69,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,47,Chance of precipitation,06:33,19:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2653822,Cardiff
2022-09-03T22:03:00+01:00,2022-09-04T09:12:36.245+01:00,Heavy rain showers and a moderate breeze,39,24,2022-09-07,,,,,19,67,14,57,21,69,13,56,1.0,LOW,L,Low,2.0,LOW,L,Low,53,Chance of precipitation,06:34,19:46,,,,,2,LOW,L,Low,14,Heavy Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2653822,Cardiff
2022-09-03T22:03:00+01:00,2022-09-04T09:12:36.245+01:00,Light rain showers and a gentle breeze,28,17,2022-09-08,,,,,19,66,12,54,20,67,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,47,Chance of precipitation,06:36,19:44,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2022-09-03T22:03:00+01:00,2022-09-04T09:12:36.245+01:00,Light rain showers and a moderate breeze,33,20,2022-09-09,,,,,21,70,13,55,22,71,11,53,,,,,,,,,35,Chance of precipitation,06:37,19:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2022-09-03T22:03:00+01:00,2022-09-04T09:12:36.245+01:00,Light cloud and a gentle breeze,24,15,2022-09-10,,,,,21,69,13,56,21,71,11,53,,,,,,,,,11,Low chance of precipitation,06:39,19:40,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2022-09-03T22:03:00+01:00,2022-09-04T09:12:36.245+01:00,Light cloud and a moderate breeze,32,20,2022-09-11,,,,,20,69,14,57,21,69,11,52,,,,,,,,,17,Low chance of precipitation,06:41,19:37,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
2022-09-04T09:12:36+01:00,2022-09-04T09:12:36.245+01:00,Light rain and a moderate breeze,30,19,2022-09-12,,,,,20,68,14,57,21,70,11,52,,,,,,,,,19,Low chance of precipitation,06:42,19:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2653822,Cardiff
2022-09-04T09:12:36+01:00,2022-09-04T09:12:36.245+01:00,Light rain and a moderate breeze,34,21,2022-09-13,,,,,20,68,14,57,21,70,11,52,,,,,,,,,36,Chance of precipitation,06:44,19:33,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2022-09-04T09:12:36+01:00,2022-09-04T09:12:36.245+01:00,Light rain and a moderate breeze,35,22,2022-09-14,,,,,19,67,13,55,21,69,11,51,,,,,,,,,31,Chance of precipitation,06:45,19:30,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
