issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,Light cloud and a gentle breeze,26,16,2024-12-15,,,,,26,79,21,71,27,81,21,69,,,,,,,,,30,Low chance of precipitation,05:39,20:02,,,,,3,MODERATE,M,Moderate,36,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,Sunny and a fresh breeze,49,30,2024-12-16,,,,,26,79,19,66,27,81,18,64,,,,,,,,,36,Chance of precipitation,05:39,20:03,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,Sunny and a fresh breeze,44,28,2024-12-17,,,,,28,82,20,68,28,83,19,66,,,,,,,,,11,Low chance of precipitation,05:39,20:04,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,Light rain showers and a fresh breeze,47,29,2024-12-18,,,,,21,70,18,65,22,72,17,63,,,,,,,,,42,Chance of precipitation,05:40,20:04,,,,,6,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,Sunny intervals and a moderate breeze,35,22,2024-12-19,,,,,22,71,16,62,22,72,16,60,,,,,,,,,24,Low chance of precipitation,05:40,20:05,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,Sunny and a gentle breeze,24,15,2024-12-20,,,,,22,72,15,60,23,73,15,58,,,,,,,,,0,Precipitation is not expected,05:41,20:05,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,Sunny and a moderate breeze,39,25,2024-12-21,,,,,25,76,19,65,25,77,17,63,,,,,,,,,0,Precipitation is not expected,05:41,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-12-15T08:00:00+11:00,2024-12-15T19:02:03.612+11:00,Sunny intervals and a moderate breeze,40,25,2024-12-22,,,,,27,80,21,69,29,83,19,67,,,,,,,,,22,Low chance of precipitation,05:42,20:06,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,Sunny intervals and a moderate breeze,33,20,2024-12-23,,,,,25,77,19,65,26,79,17,63,,,,,,,,,9,Low chance of precipitation,05:42,20:07,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-12-15T19:02:03+11:00,2024-12-15T19:02:03.612+11:00,Sunny and a moderate breeze,31,19,2024-12-24,,,,,25,76,18,64,26,79,16,61,,,,,,,,,0,Precipitation is not expected,05:43,20:07,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
