issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-08T10:40:00+01:00,2024-03-08T17:00:08.696+01:00,Sunny intervals and a gentle breeze,34,21,2024-03-08,,,,,14,57,7,44,15,59,5,42,,,,,,,,,0,Precipitation is not expected,07:17,18:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2988507,Paris
2024-03-08T10:40:00+01:00,2024-03-08T17:00:08.696+01:00,Light rain and a moderate breeze,48,30,2024-03-09,,,,,14,57,7,45,15,59,6,42,,,,,,,,,71,High chance of precipitation,07:15,18:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2988507,Paris
2024-03-08T10:40:00+01:00,2024-03-08T17:00:08.696+01:00,Light rain and light winds,26,16,2024-03-10,,,,,12,53,4,40,12,54,2,36,,,,,,,,,70,Chance of precipitation,07:13,18:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-03-08T10:40:00+01:00,2024-03-08T17:00:08.696+01:00,Light rain and light winds,26,16,2024-03-11,,,,,12,53,6,42,12,54,4,39,,,,,,,,,64,Chance of precipitation,07:11,18:51,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-03-08T10:40:00+01:00,2024-03-08T17:00:08.696+01:00,Light rain and light winds,25,15,2024-03-12,,,,,11,52,5,42,13,55,3,37,,,,,,,,,48,Chance of precipitation,07:09,18:52,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-03-08T10:40:00+01:00,2024-03-08T17:00:08.696+01:00,Misty and a gentle breeze,24,15,2024-03-13,,,,,13,56,8,47,16,60,5,41,,,,,,,,,23,Low chance of precipitation,07:07,18:54,,,,,1,LOW,L,Low,5,Mist,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-03-08T10:40:00+01:00,2024-03-08T17:00:08.696+01:00,Light rain and a gentle breeze,32,20,2024-03-14,,,,,14,58,11,51,15,60,7,45,,,,,,,,,66,Chance of precipitation,07:05,18:55,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2024-03-08T10:40:00+01:00,2024-03-08T17:00:08.696+01:00,Light rain showers and a gentle breeze,37,23,2024-03-15,,,,,15,60,9,49,17,63,7,45,,,,,,,,,70,Chance of precipitation,07:03,18:57,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-03-08T17:00:08+01:00,2024-03-08T17:00:08.696+01:00,Light rain and a gentle breeze,31,19,2024-03-16,,,,,15,59,10,50,17,62,8,46,,,,,,,,,70,Chance of precipitation,07:01,18:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2024-03-08T17:00:08+01:00,2024-03-08T17:00:08.696+01:00,Light rain and a gentle breeze,41,25,2024-03-17,,,,,15,60,10,49,17,63,7,45,,,,,,,,,70,Chance of precipitation,06:59,19:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
