issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-18T07:00:00+10:00,2023-04-18T18:01:01.598+10:00,A clear sky and light winds,24,15,2023-04-18,,,,,23,73,12,54,23,74,11,53,,,,,,,,,0,Precipitation is not expected,06:19,17:29,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2147714,Sydney
2023-04-18T07:00:00+10:00,2023-04-18T18:01:01.598+10:00,Sunny and a gentle breeze,22,14,2023-04-19,,,,,23,73,16,61,23,74,16,60,,,,,,,,,0,Precipitation is not expected,06:20,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-04-18T07:00:00+10:00,2023-04-18T18:01:01.598+10:00,Thundery showers and a fresh breeze,42,26,2023-04-20,,,,,20,68,16,61,21,69,15,59,,,,,,,,,70,Chance of precipitation,06:21,17:27,,,,,1,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2023-04-18T07:00:00+10:00,2023-04-18T18:01:01.598+10:00,Drizzle and a moderate breeze,29,18,2023-04-21,,,,,21,70,15,59,21,71,15,58,,,,,,,,,65,Chance of precipitation,06:22,17:26,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2023-04-18T07:00:00+10:00,2023-04-18T18:01:01.598+10:00,Light rain and a moderate breeze,29,18,2023-04-22,,,,,22,71,15,58,22,72,13,56,,,,,,,,,70,Chance of precipitation,06:22,17:25,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2023-04-18T07:00:00+10:00,2023-04-18T18:01:01.598+10:00,Light rain and a moderate breeze,21,13,2023-04-23,,,,,22,72,15,60,23,73,14,58,,,,,,,,,60,Chance of precipitation,06:23,17:24,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-04-18T07:00:00+10:00,2023-04-18T18:01:01.598+10:00,Drizzle and a moderate breeze,23,14,2023-04-24,,,,,22,72,15,59,23,73,13,56,,,,,,,,,56,Chance of precipitation,06:24,17:23,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-04-18T07:00:00+10:00,2023-04-18T18:01:01.598+10:00,Drizzle and a moderate breeze,26,16,2023-04-25,,,,,23,73,15,59,23,74,14,57,,,,,,,,,50,Chance of precipitation,06:25,17:21,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north,N,N,Northerly,23,14,2147714,Sydney
2023-04-18T18:01:01+10:00,2023-04-18T18:01:01.598+10:00,Light rain and a moderate breeze,34,21,2023-04-26,,,,,23,74,15,58,24,76,13,56,,,,,,,,,40,Chance of precipitation,06:25,17:20,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,27,17,2147714,Sydney
2023-04-18T18:01:01+10:00,2023-04-18T18:01:01.598+10:00,Sunny and a moderate breeze,36,22,2023-04-27,,,,,23,74,13,56,25,77,11,52,,,,,,,,,28,Low chance of precipitation,06:26,17:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2147714,Sydney
2023-04-18T18:01:01+10:00,2023-04-18T18:01:01.598+10:00,Sunny and a gentle breeze,31,19,2023-04-28,,,,,22,71,13,55,24,75,11,51,,,,,,,,,23,Low chance of precipitation,06:27,17:18,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-04-18T18:01:01+10:00,2023-04-18T18:01:01.598+10:00,Light cloud and a moderate breeze,24,15,2023-04-29,,,,,22,71,13,55,25,77,10,49,,,,,,,,,10,Low chance of precipitation,06:28,17:17,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-04-18T18:01:01+10:00,2023-04-18T18:01:01.598+10:00,Light rain showers and a moderate breeze,37,23,2023-04-30,,,,,21,71,15,59,25,77,11,52,,,,,,,,,22,Low chance of precipitation,06:28,17:16,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-04-18T18:01:01+10:00,2023-04-18T18:01:01.598+10:00,Light rain showers and a moderate breeze,39,24,2023-05-01,,,,,21,69,15,59,25,77,10,51,,,,,,,,,53,Chance of precipitation,06:29,17:15,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
