issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-16T19:00:00+10:00,2022-08-17T02:01:59.416+10:00,A clear sky and a gentle breeze,26,16,2022-08-16,,,,,19,67,9,49,20,67,9,48,,,,,,,,,12,Low chance of precipitation,06:34,17:26,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2147714,Sydney
2022-08-16T19:00:00+10:00,2022-08-17T02:01:59.416+10:00,Sunny and a gentle breeze,29,18,2022-08-17,,,,,19,67,8,46,20,67,8,46,,,,,,,,,0,Precipitation is not expected,06:33,17:26,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2022-08-16T19:00:00+10:00,2022-08-17T02:01:59.416+10:00,Sunny intervals and a gentle breeze,24,15,2022-08-18,,,,,20,68,12,53,21,69,11,52,,,,,,,,,0,Precipitation is not expected,06:32,17:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2022-08-16T19:00:00+10:00,2022-08-17T02:01:59.416+10:00,Light rain showers and a moderate breeze,30,19,2022-08-19,,,,,19,66,9,49,20,68,9,48,,,,,,,,,40,Chance of precipitation,06:30,17:28,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2022-08-16T19:00:00+10:00,2022-08-17T02:01:59.416+10:00,Sunny and a moderate breeze,37,23,2022-08-20,,,,,19,66,7,46,20,68,6,43,,,,,,,,,3,Low chance of precipitation,06:29,17:28,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2147714,Sydney
2022-08-16T19:00:00+10:00,2022-08-17T02:01:59.416+10:00,Sunny and a moderate breeze,32,20,2022-08-21,,,,,18,64,7,44,18,65,6,43,,,,,,,,,3,Low chance of precipitation,06:28,17:29,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2022-08-16T19:00:00+10:00,2022-08-17T02:01:59.416+10:00,Sunny and a moderate breeze,39,24,2022-08-22,,,,,22,71,10,50,23,73,8,47,,,,,,,,,0,Precipitation is not expected,06:27,17:30,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,2147714,Sydney
2022-08-16T19:00:00+10:00,2022-08-17T02:01:59.416+10:00,Light rain showers and a moderate breeze,43,27,2022-08-23,,,,,18,64,7,44,19,67,6,42,,,,,,,,,29,Low chance of precipitation,06:26,17:31,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2022-08-17T02:01:59+10:00,2022-08-17T02:01:59.416+10:00,Sunny and a moderate breeze,35,22,2022-08-24,,,,,17,63,7,45,19,65,6,43,,,,,,,,,1,Low chance of precipitation,06:25,17:31,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-08-17T02:01:59+10:00,2022-08-17T02:01:59.416+10:00,Sunny and a gentle breeze,29,18,2022-08-25,,,,,19,65,9,47,19,67,7,45,,,,,,,,,1,Low chance of precipitation,06:23,17:32,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
