issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-22T10:53:00+01:00,2023-10-22T17:01:42.729+01:00,Partly cloudy and a gentle breeze,22,14,2023-10-22,,,,,14,57,5,41,15,58,3,38,,,,,2.0,LOW,L,Low,22,Low chance of precipitation,08:05,18:10,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2023-10-22T10:53:00+01:00,2023-10-22T17:01:42.729+01:00,Light rain showers and a moderate breeze,46,28,2023-10-23,,,,,14,57,10,51,15,58,9,49,,,,,2.0,LOW,L,Low,39,Chance of precipitation,08:07,18:08,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2023-10-22T10:53:00+01:00,2023-10-22T17:01:42.729+01:00,Light rain and a gentle breeze,31,19,2023-10-24,,,,,12,54,5,41,13,55,3,38,,,,,2.0,LOW,L,Low,71,High chance of precipitation,08:09,18:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2023-10-22T10:53:00+01:00,2023-10-22T17:01:42.729+01:00,Light rain and a gentle breeze,34,21,2023-10-25,,,,,13,55,9,49,14,57,8,47,,,,,2.0,LOW,L,Low,57,Chance of precipitation,08:11,18:03,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2023-10-22T10:53:00+01:00,2023-10-22T17:01:42.729+01:00,Drizzle and light winds,22,14,2023-10-26,,,,,13,55,9,47,14,57,7,44,,,,,2.0,LOW,L,Low,53,Chance of precipitation,08:13,18:01,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2023-10-22T10:53:00+01:00,2023-10-22T17:01:42.729+01:00,Light rain and light winds,23,14,2023-10-27,,,,,12,54,7,45,14,57,2,36,,,,,,,,,55,Chance of precipitation,08:15,17:59,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2023-10-22T10:53:00+01:00,2023-10-22T17:01:42.729+01:00,Light rain showers and light winds,26,16,2023-10-28,,,,,12,54,8,46,14,57,4,39,,,,,,,,,59,Chance of precipitation,08:17,17:57,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2023-10-22T10:53:00+01:00,2023-10-22T17:01:42.729+01:00,Light rain showers and a moderate breeze,47,29,2023-10-29,,,,,13,55,8,47,15,59,6,43,,,,,,,,,68,Chance of precipitation,07:19,16:55,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2023-10-22T17:01:42+01:00,2023-10-22T17:01:42.729+01:00,Light rain and a moderate breeze,40,25,2023-10-30,,,,,13,55,7,45,14,57,6,43,,,,,,,,,47,Chance of precipitation,07:21,16:52,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-10-22T17:01:42+01:00,2023-10-22T17:01:42.729+01:00,Light rain and a gentle breeze,49,31,2023-10-31,,,,,13,55,8,47,15,59,6,43,,,,,,,,,68,Chance of precipitation,07:23,16:50,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-10-22T17:01:42+01:00,2023-10-22T17:01:42.729+01:00,Light rain showers and a moderate breeze,52,32,2023-11-01,,,,,12,54,9,48,15,59,6,43,,,,,,,,,20,Low chance of precipitation,07:25,16:48,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-10-22T17:01:42+01:00,2023-10-22T17:01:42.729+01:00,Light rain and a moderate breeze,32,20,2023-11-02,,,,,13,56,8,46,16,61,4,39,,,,,,,,,69,Chance of precipitation,07:27,16:46,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-10-22T17:01:42+01:00,2023-10-22T17:01:42.729+01:00,Light rain and a fresh breeze,57,35,2023-11-03,,,,,12,54,9,47,16,61,4,40,,,,,,,,,50,Chance of precipitation,07:29,16:44,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2023-10-22T17:01:42+01:00,2023-10-22T17:01:42.729+01:00,Light rain and a moderate breeze,46,29,2023-11-04,,,,,12,53,8,47,17,62,3,38,,,,,,,,,55,Chance of precipitation,07:31,16:42,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
