issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-20T04:42:00-05:00,2025-01-20T19:01:18.308-05:00,A clear sky and a gentle breeze,24,15,2025-01-20,,,,,-4,25,-10,13,-2,28,-13,9,,,,,,,,,0,Precipitation is not expected,07:23,17:16,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2025-01-20T04:42:00-05:00,2025-01-20T19:01:18.308-05:00,Light cloud and light winds,19,12,2025-01-21,,,,,-4,25,-11,12,-2,28,-13,8,,,,,,,,,10,Low chance of precipitation,07:23,17:17,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2025-01-20T04:42:00-05:00,2025-01-20T19:01:18.308-05:00,Sunny and a gentle breeze,29,18,2025-01-22,,,,,-6,22,-11,12,-3,26,-16,3,,,,,,,,,0,Precipitation is not expected,07:22,17:18,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2025-01-20T04:42:00-05:00,2025-01-20T19:01:18.308-05:00,Sunny and light winds,11,7,2025-01-23,,,,,1,34,-9,17,4,40,-13,9,,,,,,,,,0,Precipitation is not expected,07:22,17:19,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,4140963,Washington DC
2025-01-20T04:42:00-05:00,2025-01-20T19:01:18.308-05:00,Sunny and a gentle breeze,20,12,2025-01-24,,,,,3,37,-7,19,5,41,-11,12,,,,,,,,,0,Precipitation is not expected,07:21,17:20,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2025-01-20T04:42:00-05:00,2025-01-20T19:01:18.308-05:00,Sunny and a gentle breeze,24,15,2025-01-25,,,,,5,41,-1,31,7,45,-4,25,,,,,,,,,0,Precipitation is not expected,07:20,17:21,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2025-01-20T04:42:00-05:00,2025-01-20T19:01:18.308-05:00,Light cloud and a gentle breeze,29,18,2025-01-26,,,,,8,46,2,35,11,51,-1,30,,,,,,,,,17,Low chance of precipitation,07:20,17:23,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2025-01-20T04:42:00-05:00,2025-01-20T19:01:18.308-05:00,Sleet and a gentle breeze,24,15,2025-01-27,,,,,7,44,-1,31,10,50,-6,22,,,,,,,,,40,Chance of precipitation,07:19,17:24,,,,,3,MODERATE,M,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2025-01-20T19:01:18-05:00,2025-01-20T19:01:18.308-05:00,Sunny intervals and a gentle breeze,27,17,2025-01-28,,,,,7,44,0,32,11,52,-5,23,,,,,,,,,24,Low chance of precipitation,07:18,17:25,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2025-01-20T19:01:18-05:00,2025-01-20T19:01:18.308-05:00,Sunny intervals and a moderate breeze,53,33,2025-01-29,,,,,8,46,-3,27,13,55,-8,17,,,,,,,,,26,Low chance of precipitation,07:17,17:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
