issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-05T15:41:00-04:00,2024-07-05T20:00:37.529-04:00,Partly cloudy and a gentle breeze,22,13,2024-07-05,,,,,35,95,26,79,38,100,24,76,,,,,,,,,24,Low chance of precipitation,05:49,20:36,,,,,5,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-07-05T15:41:00-04:00,2024-07-05T20:00:37.529-04:00,Sunny intervals and a gentle breeze,20,12,2024-07-06,,,,,35,95,24,76,38,100,23,73,,,,,,,,,18,Low chance of precipitation,05:50,20:36,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-07-05T15:41:00-04:00,2024-07-05T20:00:37.529-04:00,Sunny and light winds,14,8,2024-07-07,,,,,34,93,24,75,36,97,23,73,,,,,,,,,0,Precipitation is not expected,05:50,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-07-05T15:41:00-04:00,2024-07-05T20:00:37.529-04:00,Sunny intervals and a gentle breeze,18,11,2024-07-08,,,,,34,93,24,76,37,98,23,74,,,,,,,,,10,Low chance of precipitation,05:51,20:36,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2024-07-05T15:41:00-04:00,2024-07-05T20:00:37.529-04:00,Thundery showers and a gentle breeze,23,15,2024-07-09,,,,,33,91,24,75,35,95,23,73,,,,,,,,,39,Chance of precipitation,05:51,20:35,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2024-07-05T15:41:00-04:00,2024-07-05T20:00:37.529-04:00,Light rain showers and a gentle breeze,22,14,2024-07-10,,,,,32,90,23,73,37,98,20,69,,,,,,,,,29,Low chance of precipitation,05:52,20:35,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-07-05T15:41:00-04:00,2024-07-05T20:00:37.529-04:00,Sunny intervals and light winds,13,8,2024-07-11,,,,,31,89,22,71,35,95,20,68,,,,,,,,,14,Low chance of precipitation,05:53,20:34,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2024-07-05T15:41:00-04:00,2024-07-05T20:00:37.529-04:00,Light rain showers and a gentle breeze,17,11,2024-07-12,,,,,31,88,22,71,34,93,20,68,,,,,,,,,46,Chance of precipitation,05:53,20:34,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2024-07-05T20:00:37-04:00,2024-07-05T20:00:37.529-04:00,Thundery showers and a gentle breeze,21,13,2024-07-13,,,,,32,89,23,73,33,92,21,70,,,,,,,,,16,Low chance of precipitation,05:54,20:33,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,10,4140963,Washington DC
2024-07-05T20:00:37-04:00,2024-07-05T20:00:37.529-04:00,Light rain showers and light winds,25,16,2024-07-14,,,,,33,91,23,73,35,95,21,69,,,,,,,,,39,Chance of precipitation,05:55,20:33,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2024-07-05T20:00:37-04:00,2024-07-05T20:00:37.529-04:00,Sunny intervals and light winds,19,12,2024-07-15,,,,,34,93,23,73,36,97,20,68,,,,,,,,,14,Low chance of precipitation,05:56,20:32,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2024-07-05T20:00:37-04:00,2024-07-05T20:00:37.529-04:00,Thundery showers and a gentle breeze,25,16,2024-07-16,,,,,34,93,24,75,37,98,21,70,,,,,,,,,21,Low chance of precipitation,05:56,20:32,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2024-07-05T20:00:37-04:00,2024-07-05T20:00:37.529-04:00,Thundery showers and light winds,24,15,2024-07-17,,,,,33,92,22,72,36,97,19,66,,,,,,,,,49,Chance of precipitation,05:57,20:31,,,,,7,HIGH,H,High,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-07-05T20:00:37-04:00,2024-07-05T20:00:37.529-04:00,Light rain showers and light winds,17,10,2024-07-18,,,,,33,91,23,73,36,97,19,66,,,,,,,,,32,Chance of precipitation,05:58,20:30,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
