issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-31T21:45:00+00:00,2024-01-01T08:00:02.472Z,Light rain and a moderate breeze,47,29,2024-01-01,,,,,7,45,6,43,8,46,5,41,,,,,2.0,LOW,L,Low,80,High chance of precipitation,08:46,16:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2023-12-31T21:45:00+00:00,2024-01-01T08:00:02.472Z,Light rain and a gentle breeze,29,18,2024-01-02,,,,,9,49,6,43,10,50,6,42,,,,,3.0,LOW,L,Low,62,Chance of precipitation,08:46,16:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-12-31T21:45:00+00:00,2024-01-01T08:00:02.472Z,Light rain and a gentle breeze,32,20,2024-01-03,,,,,9,48,5,41,10,49,3,38,,,,,2.0,LOW,L,Low,49,Chance of precipitation,08:46,16:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-12-31T21:45:00+00:00,2024-01-01T08:00:02.472Z,Drizzle and a gentle breeze,30,19,2024-01-04,,,,,8,46,3,37,9,48,2,35,,,,,2.0,LOW,L,Low,36,Chance of precipitation,08:46,16:12,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-12-31T21:45:00+00:00,2024-01-01T08:00:02.472Z,Light rain showers and light winds,25,16,2024-01-05,,,,,7,45,3,38,8,47,2,36,,,,,2.0,LOW,L,Low,31,Chance of precipitation,08:45,16:14,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
2023-12-31T21:45:00+00:00,2024-01-01T08:00:02.472Z,Sunny and light winds,20,13,2024-01-06,,,,,7,44,0,32,8,46,-2,28,,,,,,,,,18,Low chance of precipitation,08:45,16:15,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
2023-12-31T21:45:00+00:00,2024-01-01T08:00:02.472Z,Sunny and light winds,14,9,2024-01-07,,,,,5,41,0,33,7,44,-2,29,,,,,,,,,0,Precipitation is not expected,08:44,16:16,,,,,1,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2655984,Belfast
2023-12-31T21:45:00+00:00,2024-01-01T08:00:02.472Z,Sunny and light winds,14,9,2024-01-08,,,,,7,44,1,34,10,50,-1,29,,,,,,,,,25,Low chance of precipitation,08:44,16:18,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.472Z,Sunny intervals and light winds,16,10,2024-01-09,,,,,7,44,2,36,9,49,0,33,,,,,,,,,0,Precipitation is not expected,08:43,16:19,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2655984,Belfast
2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.472Z,Sunny intervals and light winds,18,11,2024-01-10,,,,,7,44,3,37,9,48,0,33,,,,,,,,,0,Precipitation is not expected,08:42,16:21,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2655984,Belfast
2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.472Z,Drizzle and a gentle breeze,39,24,2024-01-11,,,,,7,44,3,37,10,50,0,32,,,,,,,,,48,Chance of precipitation,08:41,16:22,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.472Z,Drizzle and a gentle breeze,41,26,2024-01-12,,,,,7,44,3,38,11,51,0,33,,,,,,,,,45,Chance of precipitation,08:41,16:24,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.472Z,Drizzle and a gentle breeze,35,22,2024-01-13,,,,,7,45,4,40,11,51,1,33,,,,,,,,,51,Chance of precipitation,08:40,16:26,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2024-01-01T08:00:02+00:00,2024-01-01T08:00:02.472Z,Drizzle and a gentle breeze,44,28,2024-01-14,,,,,8,47,5,41,12,53,1,34,,,,,,,,,38,Chance of precipitation,08:39,16:27,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
