issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-06T10:45:00+01:00,2024-10-06T17:00:13.795+01:00,Light rain and a gentle breeze,29,18,2024-10-06,,,,,15,60,11,52,16,61,11,51,,,,,2.0,LOW,L,Low,36,Chance of precipitation,07:10,18:25,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2634341,City of Westminster
2024-10-06T10:45:00+01:00,2024-10-06T17:00:13.795+01:00,Light rain and a gentle breeze,35,22,2024-10-07,,,,,19,65,13,55,19,67,11,52,,,,,2.0,LOW,L,Low,43,Chance of precipitation,07:12,18:23,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2634341,City of Westminster
2024-10-06T10:45:00+01:00,2024-10-06T17:00:13.795+01:00,Light rain and a gentle breeze,37,23,2024-10-08,,,,,18,64,12,54,19,65,11,53,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:14,18:21,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2634341,City of Westminster
2024-10-06T10:45:00+01:00,2024-10-06T17:00:13.795+01:00,Light rain showers and light winds,21,13,2024-10-09,,,,,17,62,11,51,18,64,9,48,,,,,2.0,LOW,L,Low,54,Chance of precipitation,07:15,18:19,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2634341,City of Westminster
2024-10-06T10:45:00+01:00,2024-10-06T17:00:13.795+01:00,Light rain and a gentle breeze,42,26,2024-10-10,,,,,13,55,5,42,14,58,3,38,,,,,2.0,LOW,L,Low,59,Chance of precipitation,07:17,18:17,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2634341,City of Westminster
2024-10-06T10:45:00+01:00,2024-10-06T17:00:13.795+01:00,Sunny intervals and a gentle breeze,18,11,2024-10-11,,,,,11,53,4,39,13,55,2,36,,,,,,,,,13,Low chance of precipitation,07:19,18:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2634341,City of Westminster
2024-10-06T10:45:00+01:00,2024-10-06T17:00:13.795+01:00,Sunny intervals and a gentle breeze,23,14,2024-10-12,,,,,13,55,4,38,14,57,1,34,,,,,,,,,17,Low chance of precipitation,07:20,18:12,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2634341,City of Westminster
2024-10-06T10:45:00+01:00,2024-10-06T17:00:13.795+01:00,Sunny and a gentle breeze,18,11,2024-10-13,,,,,13,55,7,45,14,58,4,39,,,,,,,,,0,Precipitation is not expected,07:22,18:10,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2634341,City of Westminster
2024-10-06T17:00:13+01:00,2024-10-06T17:00:13.795+01:00,Sunny and a moderate breeze,32,20,2024-10-14,,,,,15,58,8,47,16,60,6,43,,,,,,,,,0,Precipitation is not expected,07:24,18:08,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2634341,City of Westminster
2024-10-06T17:00:13+01:00,2024-10-06T17:00:13.795+01:00,Sunny intervals and a gentle breeze,28,18,2024-10-15,,,,,16,61,11,51,18,64,9,48,,,,,,,,,44,Chance of precipitation,07:25,18:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2634341,City of Westminster
