issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,Sunny and light winds,13,8,2024-10-21,,,,,26,78,11,53,28,82,9,48,,,,,,,,,0,Precipitation is not expected,07:24,18:20,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,11,7,4140963,Washington DC
2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,Sunny and light winds,12,8,2024-10-22,,,,,27,81,11,52,29,84,8,47,,,,,,,,,0,Precipitation is not expected,07:26,18:19,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,Sunny and a gentle breeze,22,13,2024-10-23,,,,,26,80,14,57,28,82,12,54,,,,,,,,,0,Precipitation is not expected,07:27,18:18,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,Sunny and a moderate breeze,35,22,2024-10-24,,,,,19,67,6,43,20,69,4,40,,,,,,,,,0,Precipitation is not expected,07:28,18:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,4140963,Washington DC
2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,Sunny and a gentle breeze,18,11,2024-10-25,,,,,20,69,11,52,22,72,8,46,,,,,,,,,0,Precipitation is not expected,07:29,18:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,Sunny intervals and a gentle breeze,34,21,2024-10-26,,,,,21,69,9,48,22,72,7,44,,,,,,,,,20,Low chance of precipitation,07:30,18:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,Sunny and a gentle breeze,29,18,2024-10-27,,,,,16,61,5,42,18,65,2,35,,,,,,,,,0,Precipitation is not expected,07:31,18:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2024-10-21T05:42:00-04:00,2024-10-21T12:03:32.856-04:00,Sunny and a gentle breeze,22,14,2024-10-28,,,,,18,65,8,47,20,68,6,43,,,,,,,,,0,Precipitation is not expected,07:32,18:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-10-21T12:03:32-04:00,2024-10-21T12:03:32.856-04:00,Sunny and a gentle breeze,26,16,2024-10-29,,,,,22,72,12,54,25,76,10,50,,,,,,,,,10,Low chance of precipitation,07:33,18:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-10-21T12:03:32-04:00,2024-10-21T12:03:32.856-04:00,Sunny and a gentle breeze,20,12,2024-10-30,,,,,24,75,13,56,27,80,10,51,,,,,,,,,10,Low chance of precipitation,07:34,18:09,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-10-21T12:03:32-04:00,2024-10-21T12:03:32.856-04:00,Sunny and a gentle breeze,15,9,2024-10-31,,,,,24,76,14,57,27,81,11,51,,,,,,,,,20,Low chance of precipitation,07:35,18:08,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-10-21T12:03:32-04:00,2024-10-21T12:03:32.856-04:00,Sunny and light winds,9,6,2024-11-01,,,,,24,75,13,55,27,81,9,49,,,,,,,,,10,Low chance of precipitation,07:36,18:07,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,4140963,Washington DC
2024-10-21T12:03:32-04:00,2024-10-21T12:03:32.856-04:00,Sunny and light winds,12,7,2024-11-02,,,,,22,72,12,54,26,79,8,47,,,,,,,,,33,Chance of precipitation,07:37,18:06,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,5,4140963,Washington DC
2024-10-21T12:03:32-04:00,2024-10-21T12:03:32.856-04:00,Sunny and light winds,14,8,2024-11-03,,,,,23,73,12,53,27,81,7,44,,,,,,,,,0,Precipitation is not expected,06:38,17:05,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,4140963,Washington DC
