issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,A clear sky and light winds,15,9,2023-02-26,,,,,32,90,22,71,33,91,21,70,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,105343,Jeddah
2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,Sunny and a moderate breeze,28,17,2023-02-27,,,,,32,90,20,67,33,91,19,66,,,,,,,,,0,Precipitation is not expected,06:46,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,Sunny and a gentle breeze,21,13,2023-02-28,,,,,31,88,21,70,32,89,19,67,,,,,,,,,10,Low chance of precipitation,06:45,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,Sunny and a gentle breeze,19,12,2023-03-01,,,,,32,90,21,69,33,91,20,67,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,Sunny and a gentle breeze,20,12,2023-03-02,,,,,34,93,22,71,34,93,20,68,,,,,,,,,0,Precipitation is not expected,06:44,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,Sunny and a gentle breeze,18,11,2023-03-03,,,,,34,93,23,74,34,94,22,72,,,,,,,,,10,Low chance of precipitation,06:43,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,Sunny and a gentle breeze,19,12,2023-03-04,,,,,34,94,23,74,36,96,22,72,,,,,,,,,10,Low chance of precipitation,06:42,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,Sunny and a gentle breeze,17,11,2023-03-05,,,,,35,95,23,73,36,96,22,72,,,,,,,,,0,Precipitation is not expected,06:41,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,Sunny and a gentle breeze,21,13,2023-03-06,,,,,36,96,23,73,37,98,21,70,,,,,,,,,0,Precipitation is not expected,06:40,18:29,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,105343,Jeddah
2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,Sunny and a moderate breeze,37,23,2023-03-07,,,,,36,96,22,72,38,100,22,72,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2023-02-27T03:05:06+03:00,2023-02-27T03:05:06.54+03:00,Sunny and a moderate breeze,31,19,2023-03-08,,,,,33,92,21,70,34,93,21,70,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
