issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-03T20:45:00+01:00,2024-07-04T01:01:12.018+01:00,A clear sky and a gentle breeze,35,22,2024-07-03,,,,,20,68,13,55,21,70,12,53,6.0,HIGH,H,High,3.0,LOW,L,Low,4,Low chance of precipitation,04:49,21:20,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2643743,Greater London
2024-07-03T20:45:00+01:00,2024-07-04T01:01:12.018+01:00,Sunny intervals and a moderate breeze,49,30,2024-07-04,,,,,20,68,12,54,21,70,12,53,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:50,21:19,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2643743,Greater London
2024-07-03T20:45:00+01:00,2024-07-04T01:01:12.018+01:00,Thundery showers and a moderate breeze,42,26,2024-07-05,,,,,19,67,14,57,21,70,13,55,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,04:51,21:19,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2643743,Greater London
2024-07-03T20:45:00+01:00,2024-07-04T01:01:12.018+01:00,Sunny intervals and a moderate breeze,52,32,2024-07-06,,,,,19,66,9,48,20,67,9,47,6.0,HIGH,H,High,3.0,LOW,L,Low,59,Chance of precipitation,04:52,21:18,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2643743,Greater London
2024-07-03T20:45:00+01:00,2024-07-04T01:01:12.018+01:00,Light rain showers and a gentle breeze,33,21,2024-07-07,,,,,19,65,11,52,19,67,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,65,Chance of precipitation,04:53,21:18,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2643743,Greater London
2024-07-03T20:45:00+01:00,2024-07-04T01:01:12.018+01:00,Light rain and a gentle breeze,29,18,2024-07-08,,,,,19,66,13,56,21,70,12,54,,,,,,,,,70,Chance of precipitation,04:54,21:17,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2643743,Greater London
2024-07-03T20:45:00+01:00,2024-07-04T01:01:12.018+01:00,Light rain and a gentle breeze,31,19,2024-07-09,,,,,22,72,13,55,24,75,11,52,,,,,,,,,70,Chance of precipitation,04:55,21:16,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2643743,Greater London
2024-07-04T01:01:12+01:00,2024-07-04T01:01:12.018+01:00,Sunny intervals and a gentle breeze,22,14,2024-07-10,,,,,23,73,13,56,24,75,12,53,,,,,,,,,25,Low chance of precipitation,04:56,21:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2643743,Greater London
2024-07-04T01:01:12+01:00,2024-07-04T01:01:12.018+01:00,Light rain and a gentle breeze,34,21,2024-07-11,,,,,23,73,14,57,25,77,12,54,,,,,,,,,33,Chance of precipitation,04:57,21:15,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2643743,Greater London
2024-07-04T01:01:12+01:00,2024-07-04T01:01:12.018+01:00,Light rain showers and a gentle breeze,37,23,2024-07-12,,,,,22,72,13,55,24,76,11,51,,,,,,,,,56,Chance of precipitation,04:58,21:14,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2643743,Greater London
2024-07-04T01:01:12+01:00,2024-07-04T01:01:12.018+01:00,Light rain and a gentle breeze,32,20,2024-07-13,,,,,21,70,12,54,24,75,10,49,,,,,,,,,60,Chance of precipitation,04:59,21:13,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2643743,Greater London
2024-07-04T01:01:12+01:00,2024-07-04T01:01:12.018+01:00,Light rain showers and a gentle breeze,34,21,2024-07-14,,,,,20,68,12,53,23,73,9,48,,,,,,,,,70,Chance of precipitation,05:00,21:12,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2643743,Greater London
2024-07-04T01:01:12+01:00,2024-07-04T01:01:12.018+01:00,Light rain and a gentle breeze,31,19,2024-07-15,,,,,22,72,13,55,25,77,10,49,,,,,,,,,62,Chance of precipitation,05:02,21:11,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2643743,Greater London
2024-07-04T01:01:12+01:00,2024-07-04T01:01:12.018+01:00,Sunny intervals and a gentle breeze,35,22,2024-07-16,,,,,22,72,13,55,26,78,8,47,,,,,,,,,32,Chance of precipitation,05:03,21:10,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2643743,Greater London
