issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-15T17:45:00-04:00,2023-05-15T20:21:45.717-04:00,A clear sky and a gentle breeze,18,11,2023-05-15,,,,,25,77,14,57,29,84,13,55,,,,,,,,,0,Precipitation is not expected,05:56,20:14,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2023-05-15T17:45:00-04:00,2023-05-15T20:21:45.717-04:00,Light rain and a moderate breeze,28,17,2023-05-16,,,,,25,77,15,59,29,84,13,55,,,,,,,,,70,Chance of precipitation,05:55,20:15,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2023-05-15T17:45:00-04:00,2023-05-15T20:21:45.717-04:00,Sunny and a moderate breeze,34,21,2023-05-17,,,,,22,71,8,47,23,74,7,45,,,,,,,,,0,Precipitation is not expected,05:54,20:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,4140963,Washington DC
2023-05-15T17:45:00-04:00,2023-05-15T20:21:45.717-04:00,Sunny and a gentle breeze,20,12,2023-05-18,,,,,20,69,9,49,22,71,7,45,,,,,,,,,0,Precipitation is not expected,05:53,20:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2023-05-15T17:45:00-04:00,2023-05-15T20:21:45.717-04:00,Sunny and a gentle breeze,23,14,2023-05-19,,,,,22,72,11,53,24,76,9,47,,,,,,,,,10,Low chance of precipitation,05:53,20:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
2023-05-15T17:45:00-04:00,2023-05-15T20:21:45.717-04:00,Light rain and a gentle breeze,31,19,2023-05-20,,,,,23,73,14,57,27,81,10,50,,,,,,,,,40,Chance of precipitation,05:52,20:18,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2023-05-15T17:45:00-04:00,2023-05-15T20:21:45.717-04:00,Light rain showers and a gentle breeze,29,18,2023-05-21,,,,,26,78,15,58,28,83,12,54,,,,,,,,,26,Low chance of precipitation,05:51,20:19,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-05-15T17:45:00-04:00,2023-05-15T20:21:45.717-04:00,Sunny intervals and a gentle breeze,22,14,2023-05-22,,,,,24,75,12,54,27,80,8,47,,,,,,,,,5,Low chance of precipitation,05:50,20:20,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2023-05-15T20:21:45-04:00,2023-05-15T20:21:45.717-04:00,Sunny and a gentle breeze,22,14,2023-05-23,,,,,24,75,11,53,26,79,8,46,,,,,,,,,0,Precipitation is not expected,05:50,20:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,4140963,Washington DC
2023-05-15T20:21:45-04:00,2023-05-15T20:21:45.717-04:00,Sunny and a gentle breeze,18,11,2023-05-24,,,,,24,75,13,55,28,82,9,49,,,,,,,,,20,Low chance of precipitation,05:49,20:21,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2023-05-15T20:21:45-04:00,2023-05-15T20:21:45.717-04:00,Light rain showers and a gentle breeze,19,12,2023-05-25,,,,,26,79,16,60,31,87,11,52,,,,,,,,,33,Chance of precipitation,05:48,20:22,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2023-05-15T20:21:45-04:00,2023-05-15T20:21:45.717-04:00,Light rain showers and a gentle breeze,19,12,2023-05-26,,,,,27,81,17,62,32,89,11,52,,,,,,,,,16,Low chance of precipitation,05:48,20:23,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2023-05-15T20:21:45-04:00,2023-05-15T20:21:45.717-04:00,Sunny and a gentle breeze,18,11,2023-05-27,,,,,27,82,17,63,33,91,12,53,,,,,,,,,30,Low chance of precipitation,05:47,20:24,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2023-05-15T20:21:45-04:00,2023-05-15T20:21:45.717-04:00,Light rain showers and a gentle breeze,18,11,2023-05-28,,,,,28,83,18,65,34,93,12,54,,,,,,,,,28,Low chance of precipitation,05:47,20:25,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,4140963,Washington DC
