issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-25T20:00:00+11:00,2024-10-26T03:01:51.738+11:00,A clear sky and a moderate breeze,34,21,2024-10-25,,,,,17,63,14,57,18,65,13,55,,,,,,,,,0,Precipitation is not expected,06:02,19:17,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2024-10-25T20:00:00+11:00,2024-10-26T03:01:51.738+11:00,Sunny and a moderate breeze,30,19,2024-10-26,,,,,17,63,12,53,18,65,11,52,,,,,,,,,0,Precipitation is not expected,06:01,19:18,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2147714,Sydney
2024-10-25T20:00:00+11:00,2024-10-26T03:01:51.738+11:00,Sunny and a gentle breeze,27,17,2024-10-27,,,,,23,73,14,57,23,74,13,55,,,,,,,,,0,Precipitation is not expected,06:00,19:19,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-10-25T20:00:00+11:00,2024-10-26T03:01:51.738+11:00,Sunny and a moderate breeze,36,23,2024-10-28,,,,,24,75,17,62,25,77,16,60,,,,,,,,,10,Low chance of precipitation,05:59,19:20,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-10-25T20:00:00+11:00,2024-10-26T03:01:51.738+11:00,Light rain and a moderate breeze,32,20,2024-10-29,,,,,19,66,15,60,20,68,14,57,,,,,,,,,48,Chance of precipitation,05:58,19:21,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-10-25T20:00:00+11:00,2024-10-26T03:01:51.738+11:00,Sunny intervals and a moderate breeze,34,21,2024-10-30,,,,,21,69,14,58,21,71,13,55,,,,,,,,,3,Low chance of precipitation,05:57,19:22,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-10-25T20:00:00+11:00,2024-10-26T03:01:51.738+11:00,Sunny and a moderate breeze,38,24,2024-10-31,,,,,22,72,17,63,24,75,16,60,,,,,,,,,29,Low chance of precipitation,05:56,19:23,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-10-25T20:00:00+11:00,2024-10-26T03:01:51.738+11:00,Light rain showers and a moderate breeze,29,18,2024-11-01,,,,,20,69,17,62,22,71,16,60,,,,,,,,,37,Chance of precipitation,05:55,19:23,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2024-10-26T03:01:51+11:00,2024-10-26T03:01:51.738+11:00,Light rain showers and a moderate breeze,45,28,2024-11-02,,,,,21,70,17,63,23,73,16,60,,,,,,,,,70,Chance of precipitation,05:54,19:24,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-10-26T03:01:51+11:00,2024-10-26T03:01:51.738+11:00,Sunny intervals and a moderate breeze,31,19,2024-11-03,,,,,25,77,18,64,27,80,16,60,,,,,,,,,12,Low chance of precipitation,05:53,19:25,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
