issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-18T19:00:00+10:00,2023-05-19T02:01:48.584+10:00,A clear sky and a moderate breeze,29,18,2023-05-18,,,,,18,64,11,53,19,66,11,51,,,,,,,,,23,Low chance of precipitation,06:42,17:01,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2023-05-18T19:00:00+10:00,2023-05-19T02:01:48.584+10:00,Sunny and a moderate breeze,24,15,2023-05-19,,,,,18,64,8,46,19,66,7,44,,,,,,,,,0,Precipitation is not expected,06:43,17:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-05-18T19:00:00+10:00,2023-05-19T02:01:48.584+10:00,Sunny and a moderate breeze,34,21,2023-05-20,,,,,19,65,9,49,19,66,8,46,,,,,,,,,0,Precipitation is not expected,06:43,17:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-05-18T19:00:00+10:00,2023-05-19T02:01:48.584+10:00,Sunny and a fresh breeze,48,30,2023-05-21,,,,,19,65,9,48,20,67,8,46,,,,,,,,,12,Low chance of precipitation,06:44,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,33,20,2147714,Sydney
2023-05-18T19:00:00+10:00,2023-05-19T02:01:48.584+10:00,Sunny and a gentle breeze,16,10,2023-05-22,,,,,19,66,8,47,20,69,7,44,,,,,,,,,0,Precipitation is not expected,06:45,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-05-18T19:00:00+10:00,2023-05-19T02:01:48.584+10:00,Sunny and a gentle breeze,15,9,2023-05-23,,,,,19,65,9,48,19,67,7,45,,,,,,,,,0,Precipitation is not expected,06:45,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-05-18T19:00:00+10:00,2023-05-19T02:01:48.584+10:00,Sunny and a gentle breeze,18,11,2023-05-24,,,,,19,66,9,49,20,68,7,45,,,,,,,,,0,Precipitation is not expected,06:46,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-05-18T19:00:00+10:00,2023-05-19T02:01:48.584+10:00,Sunny and a moderate breeze,40,25,2023-05-25,,,,,20,68,11,51,23,73,8,46,,,,,,,,,0,Precipitation is not expected,06:47,16:57,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2147714,Sydney
2023-05-19T02:01:48+10:00,2023-05-19T02:01:48.584+10:00,Sunny intervals and a moderate breeze,41,25,2023-05-26,,,,,18,65,10,49,20,68,7,45,,,,,,,,,20,Low chance of precipitation,06:47,16:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-05-19T02:01:48+10:00,2023-05-19T02:01:48.584+10:00,Sunny and a moderate breeze,22,14,2023-05-27,,,,,18,65,10,50,21,70,7,44,,,,,,,,,0,Precipitation is not expected,06:48,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
