issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,Sunny and a moderate breeze,41,25,2023-03-06,,,,,37,99,24,75,39,101,23,73,,,,,,,,,0,Precipitation is not expected,06:40,18:29,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,105343,Jeddah
2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,Sunny and a gentle breeze,24,15,2023-03-07,,,,,36,97,24,75,36,97,22,72,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,Sunny and a moderate breeze,25,16,2023-03-08,,,,,34,94,22,71,35,95,20,68,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,Sunny and a moderate breeze,37,23,2023-03-09,,,,,33,91,21,70,33,92,20,68,,,,,,,,,10,Low chance of precipitation,06:38,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,Sunny and a moderate breeze,28,18,2023-03-10,,,,,32,90,21,70,33,91,20,69,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,Sunny and a gentle breeze,22,14,2023-03-11,,,,,33,92,23,73,34,94,21,70,,,,,,,,,0,Precipitation is not expected,06:36,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,Thundery showers and a gentle breeze,40,25,2023-03-12,,,,,32,89,22,72,34,94,20,69,,,,,,,,,41,Chance of precipitation,06:35,18:31,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,Sunny and a gentle breeze,32,20,2023-03-13,,,,,33,91,21,70,35,95,17,63,,,,,,,,,8,Low chance of precipitation,06:34,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-03-06T11:00:36+03:00,2023-03-06T11:00:36.376+03:00,Sunny and a gentle breeze,30,19,2023-03-14,,,,,33,91,21,70,35,94,20,68,,,,,,,,,11,Low chance of precipitation,06:33,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,105343,Jeddah
2023-03-06T11:00:36+03:00,2023-03-06T11:00:36.376+03:00,Thundery showers and a moderate breeze,32,20,2023-03-15,,,,,32,90,20,68,33,91,19,67,,,,,,,,,19,Low chance of precipitation,06:32,18:33,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-03-06T11:00:36+03:00,2023-03-06T11:00:36.376+03:00,Sunny and a moderate breeze,32,20,2023-03-16,,,,,32,90,20,68,32,90,20,68,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-03-06T11:00:36+03:00,2023-03-06T11:00:36.376+03:00,Sunny and a gentle breeze,25,16,2023-03-17,,,,,33,91,21,71,33,92,21,70,,,,,,,,,10,Low chance of precipitation,06:31,18:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-03-06T11:00:36+03:00,2023-03-06T11:00:36.376+03:00,Light rain showers and a gentle breeze,19,12,2023-03-18,,,,,33,91,22,72,33,92,22,71,,,,,,,,,18,Low chance of precipitation,06:30,18:34,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-03-06T11:00:36+03:00,2023-03-06T11:00:36.376+03:00,Sunny and a gentle breeze,27,17,2023-03-19,,,,,33,92,22,71,33,92,21,71,,,,,,,,,10,Low chance of precipitation,06:29,18:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
