issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-15T07:00:00+10:00,2023-05-15T18:02:19.901+10:00,Partly cloudy and a gentle breeze,15,9,2023-05-15,,,,,21,70,11,52,22,71,10,50,,,,,,,,,0,Precipitation is not expected,06:40,17:03,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-05-15T07:00:00+10:00,2023-05-15T18:02:19.901+10:00,Sunny and a gentle breeze,26,16,2023-05-16,,,,,21,70,14,58,22,71,14,57,,,,,,,,,0,Precipitation is not expected,06:40,17:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-05-15T07:00:00+10:00,2023-05-15T18:02:19.901+10:00,Thundery showers and a fresh breeze,50,31,2023-05-17,,,,,17,63,13,54,18,65,11,51,,,,,,,,,58,Chance of precipitation,06:41,17:02,,,,,2,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2023-05-15T07:00:00+10:00,2023-05-15T18:02:19.901+10:00,Light rain showers and a moderate breeze,28,18,2023-05-18,,,,,16,61,11,51,17,63,9,47,,,,,,,,,61,Chance of precipitation,06:42,17:01,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-05-15T07:00:00+10:00,2023-05-15T18:02:19.901+10:00,Light rain showers and a gentle breeze,23,14,2023-05-19,,,,,17,64,8,46,18,65,6,43,,,,,,,,,46,Chance of precipitation,06:43,17:00,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-05-15T07:00:00+10:00,2023-05-15T18:02:19.901+10:00,Sunny and a gentle breeze,24,15,2023-05-20,,,,,17,63,9,48,19,66,7,45,,,,,,,,,0,Precipitation is not expected,06:43,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-05-15T07:00:00+10:00,2023-05-15T18:02:19.901+10:00,Sunny and a moderate breeze,30,19,2023-05-21,,,,,18,64,10,50,19,67,8,47,,,,,,,,,15,Low chance of precipitation,06:44,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-05-15T07:00:00+10:00,2023-05-15T18:02:19.901+10:00,Light rain showers and a moderate breeze,21,13,2023-05-22,,,,,18,64,9,47,18,65,7,44,,,,,,,,,10,Low chance of precipitation,06:45,16:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-05-15T18:02:19+10:00,2023-05-15T18:02:19.901+10:00,Sunny and a gentle breeze,15,10,2023-05-23,,,,,19,65,9,47,20,68,7,44,,,,,,,,,0,Precipitation is not expected,06:45,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-05-15T18:02:19+10:00,2023-05-15T18:02:19.901+10:00,Sunny and a gentle breeze,21,13,2023-05-24,,,,,19,66,10,51,21,70,8,46,,,,,,,,,0,Precipitation is not expected,06:46,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
