issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-16T08:00:00+11:00,2022-12-16T11:01:07.075+11:00,Light rain showers and a fresh breeze,55,34,2022-12-16,,,,,20,68,13,56,20,68,13,56,,,,,,,,,34,Chance of precipitation,05:39,20:02,,,,,7,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,38,24,2147714,Sydney
2022-12-16T08:00:00+11:00,2022-12-16T11:01:07.075+11:00,Light rain and a fresh breeze,53,33,2022-12-17,,,,,20,67,15,58,20,69,14,57,,,,,,,,,37,Chance of precipitation,05:39,20:03,,,,,6,HIGH,H,High,12,Light Rain,A fresh breeze from the south,S,S,Southerly,38,23,2147714,Sydney
2022-12-16T08:00:00+11:00,2022-12-16T11:01:07.075+11:00,Light rain and a fresh breeze,48,30,2022-12-18,,,,,20,69,14,58,21,70,14,57,,,,,,,,,40,Chance of precipitation,05:39,20:04,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2022-12-16T08:00:00+11:00,2022-12-16T11:01:07.075+11:00,Sunny intervals and a fresh breeze,52,32,2022-12-19,,,,,21,70,13,56,22,72,13,55,,,,,,,,,31,Chance of precipitation,05:40,20:04,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,36,23,2147714,Sydney
2022-12-16T08:00:00+11:00,2022-12-16T11:01:07.075+11:00,Sunny intervals and a moderate breeze,39,24,2022-12-20,,,,,21,69,14,57,21,71,13,56,,,,,,,,,20,Low chance of precipitation,05:40,20:05,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2022-12-16T08:00:00+11:00,2022-12-16T11:01:07.075+11:00,Light rain and a gentle breeze,30,19,2022-12-21,,,,,22,72,14,58,23,74,13,56,,,,,,,,,27,Low chance of precipitation,05:41,20:05,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2022-12-16T08:00:00+11:00,2022-12-16T11:01:07.075+11:00,Sunny intervals and a fresh breeze,44,27,2022-12-22,,,,,24,74,18,64,26,78,16,61,,,,,,,,,8,Low chance of precipitation,05:41,20:06,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2022-12-16T08:00:00+11:00,2022-12-16T11:01:07.075+11:00,Light rain showers and a moderate breeze,38,23,2022-12-23,,,,,24,75,18,65,25,77,17,63,,,,,,,,,51,Chance of precipitation,05:42,20:06,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-12-16T11:01:07+11:00,2022-12-16T11:01:07.075+11:00,Light rain showers and a moderate breeze,41,25,2022-12-24,,,,,24,76,17,62,26,78,16,61,,,,,,,,,36,Chance of precipitation,05:42,20:07,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,28,17,2147714,Sydney
2022-12-16T11:01:07+11:00,2022-12-16T11:01:07.075+11:00,Sunny intervals and a moderate breeze,42,26,2022-12-25,,,,,26,79,19,65,27,81,17,62,,,,,,,,,1,Low chance of precipitation,05:43,20:07,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2022-12-16T11:01:07+11:00,2022-12-16T11:01:07.075+11:00,Sunny intervals and a moderate breeze,42,26,2022-12-26,,,,,25,78,17,63,28,82,16,60,,,,,,,,,0,Precipitation is not expected,05:43,20:08,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2022-12-16T11:01:07+11:00,2022-12-16T11:01:07.075+11:00,Sunny intervals and a moderate breeze,41,25,2022-12-27,,,,,24,76,17,63,27,80,15,59,,,,,,,,,0,Precipitation is not expected,05:44,20:08,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2022-12-16T11:01:07+11:00,2022-12-16T11:01:07.075+11:00,Sunny intervals and a moderate breeze,39,24,2022-12-28,,,,,25,77,17,63,27,81,15,60,,,,,,,,,0,Precipitation is not expected,05:44,20:08,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
