issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,Light rain showers and light winds,29,18,2024-08-01,,,,,29,85,18,65,32,90,17,62,,,,,,,,,53,Chance of precipitation,06:25,21:28,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,Sunny intervals and a gentle breeze,31,19,2024-08-02,,,,,28,83,15,60,29,85,14,58,,,,,,,,,0,Precipitation is not expected,06:26,21:27,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,Light cloud and light winds,24,15,2024-08-03,,,,,27,80,17,63,28,82,16,61,,,,,,,,,0,Precipitation is not expected,06:27,21:25,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,Sunny intervals and light winds,15,9,2024-08-04,,,,,26,78,15,59,28,82,13,56,,,,,,,,,0,Precipitation is not expected,06:29,21:24,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,Sunny and light winds,19,12,2024-08-05,,,,,29,84,17,63,31,87,15,60,,,,,,,,,0,Precipitation is not expected,06:30,21:22,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,Sunny and a gentle breeze,23,15,2024-08-06,,,,,29,85,17,63,31,89,16,60,,,,,,,,,9,Low chance of precipitation,06:31,21:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,Sunny intervals and light winds,18,11,2024-08-07,,,,,25,77,15,58,28,82,13,55,,,,,,,,,19,Low chance of precipitation,06:33,21:19,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-07-31T23:41:00+02:00,2024-08-01T10:00:10.444+02:00,Sunny and light winds,14,9,2024-08-08,,,,,27,80,15,59,30,85,13,55,,,,,,,,,0,Precipitation is not expected,06:34,21:17,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2988507,Paris
2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,Sunny and light winds,22,14,2024-08-09,,,,,27,81,15,60,31,87,12,54,,,,,,,,,0,Precipitation is not expected,06:36,21:16,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2988507,Paris
2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,Sunny and light winds,20,13,2024-08-10,,,,,27,80,15,59,30,86,11,53,,,,,,,,,18,Low chance of precipitation,06:37,21:14,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,Sunny and a gentle breeze,25,15,2024-08-11,,,,,27,80,15,59,31,87,11,52,,,,,,,,,17,Low chance of precipitation,06:38,21:12,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,Sunny and a gentle breeze,32,20,2024-08-12,,,,,26,78,15,59,31,87,10,51,,,,,,,,,0,Precipitation is not expected,06:40,21:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,Sunny intervals and a gentle breeze,30,19,2024-08-13,,,,,26,79,15,59,31,88,9,49,,,,,,,,,0,Precipitation is not expected,06:41,21:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,Sunny intervals and a gentle breeze,34,21,2024-08-14,,,,,25,77,14,57,31,87,8,46,,,,,,,,,0,Precipitation is not expected,06:43,21:07,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
