issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-04T23:00:00+02:00,2022-09-05T03:00:06.469+02:00,A clear sky and light winds,18,11,2022-09-04,,,,,29,84,19,66,30,87,18,65,,,,,,,,,3,Low chance of precipitation,07:11,20:28,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2022-09-04T23:00:00+02:00,2022-09-05T03:00:06.469+02:00,Light rain showers and light winds,39,24,2022-09-05,,,,,29,84,16,61,30,87,15,60,,,,,,,,,9,Low chance of precipitation,07:12,20:26,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
2022-09-04T23:00:00+02:00,2022-09-05T03:00:06.469+02:00,Light rain showers and light winds,30,19,2022-09-06,,,,,26,79,15,60,27,81,15,59,,,,,,,,,28,Low chance of precipitation,07:14,20:23,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2022-09-04T23:00:00+02:00,2022-09-05T03:00:06.469+02:00,Light rain showers and a gentle breeze,38,24,2022-09-07,,,,,23,74,15,59,25,77,15,58,,,,,,,,,56,Chance of precipitation,07:15,20:21,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-09-04T23:00:00+02:00,2022-09-05T03:00:06.469+02:00,Light rain showers and a moderate breeze,49,30,2022-09-08,,,,,22,72,14,58,23,73,14,57,,,,,,,,,36,Chance of precipitation,07:17,20:19,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2022-09-04T23:00:00+02:00,2022-09-05T03:00:06.469+02:00,Light rain and a gentle breeze,49,30,2022-09-09,,,,,21,71,14,57,22,72,13,55,,,,,,,,,30,Low chance of precipitation,07:18,20:17,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2022-09-04T23:00:00+02:00,2022-09-05T03:00:06.469+02:00,Light cloud and a gentle breeze,34,21,2022-09-10,,,,,21,70,13,56,22,72,12,54,,,,,,,,,19,Low chance of precipitation,07:19,20:15,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2022-09-04T23:00:00+02:00,2022-09-05T03:00:06.469+02:00,Light cloud and a gentle breeze,31,19,2022-09-11,,,,,24,74,14,58,25,76,13,55,,,,,,,,,12,Low chance of precipitation,07:21,20:13,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2022-09-05T03:00:06+02:00,2022-09-05T03:00:06.469+02:00,Light cloud and a gentle breeze,33,21,2022-09-12,,,,,24,75,15,58,25,78,13,55,,,,,,,,,27,Low chance of precipitation,07:22,20:11,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-09-05T03:00:06+02:00,2022-09-05T03:00:06.469+02:00,Light rain showers and a gentle breeze,37,23,2022-09-13,,,,,24,75,15,59,27,80,13,56,,,,,,,,,22,Low chance of precipitation,07:24,20:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
