issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-10T22:38:00+01:00,2024-03-11T01:00:14.741+01:00,A clear sky and light winds,11,7,2024-03-10,,,,,13,55,5,42,14,58,3,38,,,,,,,,,0,Precipitation is not expected,07:13,18:49,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2988507,Paris
2024-03-10T22:38:00+01:00,2024-03-11T01:00:14.741+01:00,Light rain and a gentle breeze,35,22,2024-03-11,,,,,13,55,8,46,14,58,7,44,,,,,,,,,59,Chance of precipitation,07:11,18:51,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2024-03-10T22:38:00+01:00,2024-03-11T01:00:14.741+01:00,Light rain and a gentle breeze,29,18,2024-03-12,,,,,12,53,9,48,13,55,8,46,,,,,,,,,70,Chance of precipitation,07:09,18:52,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-03-10T22:38:00+01:00,2024-03-11T01:00:14.741+01:00,Light cloud and light winds,17,10,2024-03-13,,,,,15,60,7,44,17,62,5,41,,,,,,,,,0,Precipitation is not expected,07:07,18:54,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-03-10T22:38:00+01:00,2024-03-11T01:00:14.741+01:00,Sunny and a gentle breeze,23,14,2024-03-14,,,,,17,63,10,50,19,65,8,47,,,,,,,,,0,Precipitation is not expected,07:05,18:55,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-03-10T22:38:00+01:00,2024-03-11T01:00:14.741+01:00,Light rain showers and a gentle breeze,39,24,2024-03-15,,,,,17,63,11,52,18,64,10,50,,,,,,,,,67,Chance of precipitation,07:03,18:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2024-03-10T22:38:00+01:00,2024-03-11T01:00:14.741+01:00,Light cloud and a gentle breeze,26,16,2024-03-16,,,,,17,63,13,55,19,66,11,53,,,,,,,,,26,Low chance of precipitation,07:01,18:58,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-03-10T22:38:00+01:00,2024-03-11T01:00:14.741+01:00,Light rain showers and a gentle breeze,35,22,2024-03-17,,,,,17,62,10,49,19,65,8,47,,,,,,,,,40,Chance of precipitation,06:59,19:00,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-03-11T01:00:14+01:00,2024-03-11T01:00:14.741+01:00,Light rain showers and a gentle breeze,20,13,2024-03-18,,,,,16,61,9,48,17,63,7,44,,,,,,,,,44,Chance of precipitation,06:57,19:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-03-11T01:00:14+01:00,2024-03-11T01:00:14.741+01:00,Sunny intervals and a gentle breeze,33,21,2024-03-19,,,,,16,61,8,47,18,65,6,43,,,,,,,,,28,Low chance of precipitation,06:55,19:03,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-03-11T01:00:14+01:00,2024-03-11T01:00:14.741+01:00,Light rain and a gentle breeze,26,16,2024-03-20,,,,,17,62,8,46,19,67,5,41,,,,,,,,,60,Chance of precipitation,06:52,19:04,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
