issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,A clear sky and a moderate breeze,38,24,2024-05-13,,,,,37,98,25,76,37,99,22,72,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,Sunny and a fresh breeze,46,29,2024-05-14,,,,,37,98,23,73,37,99,21,69,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,Sunny and a moderate breeze,41,26,2024-05-15,,,,,36,96,22,72,37,98,20,67,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,Sunny and a moderate breeze,35,22,2024-05-16,,,,,35,95,22,71,36,97,19,67,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,Sunny and a moderate breeze,27,17,2024-05-17,,,,,36,97,23,73,37,98,20,67,,,,,,,,,0,Precipitation is not expected,05:44,18:56,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,Sunny and a gentle breeze,25,16,2024-05-18,,,,,37,99,25,77,38,101,21,71,,,,,,,,,0,Precipitation is not expected,05:43,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,Sunny and a gentle breeze,18,11,2024-05-19,,,,,38,101,26,79,40,104,23,73,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,Sunny and a gentle breeze,22,14,2024-05-20,,,,,39,102,26,79,41,106,23,73,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,Sunny and a gentle breeze,26,16,2024-05-21,,,,,39,103,26,79,41,105,24,75,,,,,,,,,0,Precipitation is not expected,05:42,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,Sunny and a moderate breeze,33,21,2024-05-22,,,,,40,104,25,78,42,107,23,74,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
