issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-03T16:41:00-05:00,2024-01-03T19:19:35.433-05:00,Light cloud and light winds,17,10,2024-01-03,,,,,8,46,3,38,9,48,2,36,,,,,,,,,20,Low chance of precipitation,07:27,16:59,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-01-03T16:41:00-05:00,2024-01-03T19:19:35.433-05:00,Sunny intervals and a moderate breeze,42,26,2024-01-04,,,,,8,46,-4,25,9,48,-5,23,,,,,,,,,14,Low chance of precipitation,07:27,16:59,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-01-03T16:41:00-05:00,2024-01-03T19:19:35.433-05:00,Sunny and light winds,16,10,2024-01-05,,,,,6,43,0,31,7,44,-1,29,,,,,,,,,0,Precipitation is not expected,07:27,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2024-01-03T16:41:00-05:00,2024-01-03T19:19:35.433-05:00,Light snow and a gentle breeze,36,22,2024-01-06,,,,,5,40,2,36,6,43,1,34,,,,,,,,,70,Chance of precipitation,07:27,17:01,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2024-01-03T16:41:00-05:00,2024-01-03T19:19:35.433-05:00,Sunny intervals and a gentle breeze,29,18,2024-01-07,,,,,7,45,0,32,8,46,-1,31,,,,,,,,,11,Low chance of precipitation,07:27,17:02,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-01-03T16:41:00-05:00,2024-01-03T19:19:35.433-05:00,Sunny and a gentle breeze,22,14,2024-01-08,,,,,8,46,1,34,9,48,0,32,,,,,,,,,0,Precipitation is not expected,07:27,17:03,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-01-03T16:41:00-05:00,2024-01-03T19:19:35.433-05:00,Heavy rain and a fresh breeze,56,35,2024-01-09,,,,,13,55,10,51,14,58,9,48,,,,,,,,,70,Chance of precipitation,07:27,17:04,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the east,E,E,Easterly,32,20,4140963,Washington DC
2024-01-03T16:41:00-05:00,2024-01-03T19:19:35.433-05:00,Sunny intervals and a fresh breeze,61,38,2024-01-10,,,,,11,52,1,33,12,54,-1,31,,,,,,,,,16,Low chance of precipitation,07:27,17:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,4140963,Washington DC
2024-01-03T19:19:35-05:00,2024-01-03T19:19:35.433-05:00,Sunny and a gentle breeze,22,14,2024-01-11,,,,,9,49,2,36,11,52,1,33,,,,,,,,,0,Precipitation is not expected,07:27,17:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2024-01-03T19:19:35-05:00,2024-01-03T19:19:35.433-05:00,Light rain showers and a gentle breeze,17,11,2024-01-12,,,,,12,53,6,43,13,56,4,40,,,,,,,,,33,Chance of precipitation,07:26,17:07,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
