issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-08T22:00:00+01:00,2022-12-09T01:18:11.083+01:00,Thick cloud and light winds,24,15,2022-12-08,,,,,2,36,1,33,3,37,0,32,,,,,,,,,8,Low chance of precipitation,08:30,16:54,,,,,0,LOW,L,Low,37,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2022-12-08T22:00:00+01:00,2022-12-09T01:18:11.083+01:00,Thick cloud and a gentle breeze,27,17,2022-12-09,,,,,2,36,0,33,3,37,-1,31,,,,,,,,,9,Low chance of precipitation,08:32,16:54,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2022-12-08T22:00:00+01:00,2022-12-09T01:18:11.083+01:00,Light cloud and light winds,21,13,2022-12-10,,,,,2,36,-2,28,3,37,-3,26,,,,,,,,,11,Low chance of precipitation,08:33,16:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2022-12-08T22:00:00+01:00,2022-12-09T01:18:11.083+01:00,Sunny intervals and a gentle breeze,29,18,2022-12-11,,,,,2,35,0,31,3,37,-1,29,,,,,,,,,18,Low chance of precipitation,08:34,16:54,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2022-12-08T22:00:00+01:00,2022-12-09T01:18:11.083+01:00,Light cloud and light winds,22,14,2022-12-12,,,,,3,38,-1,30,4,39,-2,28,,,,,,,,,19,Low chance of precipitation,08:34,16:54,,,,,0,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2022-12-08T22:00:00+01:00,2022-12-09T01:18:11.083+01:00,Sunny intervals and a gentle breeze,36,22,2022-12-13,,,,,2,36,-1,31,3,37,-3,26,,,,,,,,,16,Low chance of precipitation,08:35,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2988507,Paris
2022-12-08T22:00:00+01:00,2022-12-09T01:18:11.083+01:00,Light snow and a gentle breeze,36,23,2022-12-14,,,,,2,35,-1,31,4,40,-4,25,,,,,,,,,58,Chance of precipitation,08:36,16:54,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2022-12-08T22:00:00+01:00,2022-12-09T01:18:11.083+01:00,Sunny intervals and a gentle breeze,30,19,2022-12-15,,,,,3,38,-1,31,6,43,-4,25,,,,,,,,,32,Chance of precipitation,08:37,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2988507,Paris
2022-12-09T01:18:11+01:00,2022-12-09T01:18:11.083+01:00,Sunny intervals and a gentle breeze,30,18,2022-12-16,,,,,3,37,0,31,5,41,-3,27,,,,,,,,,20,Low chance of precipitation,08:38,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-12-09T01:18:11+01:00,2022-12-09T01:18:11.083+01:00,Sleet showers and a gentle breeze,37,23,2022-12-17,,,,,4,39,1,34,6,42,-2,28,,,,,,,,,30,Low chance of precipitation,08:39,16:54,,,,,1,LOW,L,Low,17,Sleet Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-12-09T01:18:11+01:00,2022-12-09T01:18:11.083+01:00,Sleet and a gentle breeze,39,24,2022-12-18,,,,,4,40,3,37,7,45,-1,29,,,,,,,,,33,Chance of precipitation,08:39,16:55,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2022-12-09T01:18:11+01:00,2022-12-09T01:18:11.083+01:00,Light rain and a gentle breeze,37,23,2022-12-19,,,,,7,44,4,39,10,51,0,31,,,,,,,,,39,Chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2022-12-09T01:18:11+01:00,2022-12-09T01:18:11.083+01:00,Drizzle and a gentle breeze,39,24,2022-12-20,,,,,7,45,4,40,11,52,0,33,,,,,,,,,39,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-12-09T01:18:11+01:00,2022-12-09T01:18:11.083+01:00,Light rain and a gentle breeze,39,25,2022-12-21,,,,,8,46,4,39,11,52,0,32,,,,,,,,,43,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
