issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-20T22:52:00+01:00,2023-09-21T09:00:16.344+01:00,Light rain showers and light winds,24,15,2023-09-21,,,,,16,61,7,45,18,65,6,42,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:57,19:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2653822,Cardiff
2023-09-20T22:52:00+01:00,2023-09-21T09:00:16.344+01:00,Light rain showers and a gentle breeze,39,24,2023-09-22,,,,,16,61,6,42,17,63,4,39,,,,,2.0,LOW,L,Low,30,Low chance of precipitation,06:58,19:12,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
2023-09-20T22:52:00+01:00,2023-09-21T09:00:16.344+01:00,Sunny intervals and a gentle breeze,26,16,2023-09-23,,,,,17,63,13,56,18,65,12,54,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:00,19:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2023-09-20T22:52:00+01:00,2023-09-21T09:00:16.344+01:00,Light rain and a moderate breeze,48,30,2023-09-24,,,,,20,68,15,58,21,69,14,57,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:01,19:07,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2653822,Cardiff
2023-09-20T22:52:00+01:00,2023-09-21T09:00:16.344+01:00,Light rain and a gentle breeze,42,26,2023-09-25,,,,,20,69,12,53,21,70,11,51,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:03,19:05,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2023-09-20T22:52:00+01:00,2023-09-21T09:00:16.344+01:00,Light rain and a gentle breeze,32,20,2023-09-26,,,,,20,68,12,53,21,71,9,49,,,,,,,,,76,High chance of precipitation,07:05,19:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2653822,Cardiff
2023-09-20T22:52:00+01:00,2023-09-21T09:00:16.344+01:00,Light rain showers and a gentle breeze,37,23,2023-09-27,,,,,20,68,12,54,22,71,10,50,,,,,,,,,60,Chance of precipitation,07:06,19:00,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-09-20T22:52:00+01:00,2023-09-21T09:00:16.344+01:00,Light rain showers and a gentle breeze,52,33,2023-09-28,,,,,20,68,11,53,23,73,10,49,,,,,,,,,70,Chance of precipitation,07:08,18:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2653822,Cardiff
2023-09-21T09:00:16+01:00,2023-09-21T09:00:16.344+01:00,Light rain showers and a gentle breeze,38,24,2023-09-29,,,,,20,67,12,54,22,71,10,49,,,,,,,,,66,Chance of precipitation,07:09,18:56,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-09-21T09:00:16+01:00,2023-09-21T09:00:16.344+01:00,Light rain and a gentle breeze,40,25,2023-09-30,,,,,19,66,14,57,22,72,11,51,,,,,,,,,70,Chance of precipitation,07:11,18:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-09-21T09:00:16+01:00,2023-09-21T09:00:16.344+01:00,Light rain showers and a gentle breeze,42,26,2023-10-01,,,,,20,68,13,55,23,73,9,48,,,,,,,,,26,Low chance of precipitation,07:13,18:51,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-09-21T09:00:16+01:00,2023-09-21T09:00:16.344+01:00,Drizzle and a gentle breeze,40,25,2023-10-02,,,,,19,66,11,51,23,73,6,42,,,,,,,,,52,Chance of precipitation,07:14,18:49,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2023-09-21T09:00:16+01:00,2023-09-21T09:00:16.344+01:00,Light rain showers and a gentle breeze,32,20,2023-10-03,,,,,18,65,9,49,23,74,4,39,,,,,,,,,67,Chance of precipitation,07:16,18:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2023-09-21T09:00:16+01:00,2023-09-21T09:00:16.344+01:00,Drizzle and light winds,28,17,2023-10-04,,,,,18,64,9,49,23,74,3,38,,,,,,,,,41,Chance of precipitation,07:18,18:45,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
