issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,Sunny and a gentle breeze,28,17,2023-08-22,,,,,40,105,30,86,46,114,29,83,,,,,,,,,10,Low chance of precipitation,06:03,18:49,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,Sunny and a gentle breeze,24,15,2023-08-23,,,,,41,106,28,82,43,109,27,80,,,,,,,,,0,Precipitation is not expected,06:04,18:48,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,Sunny and a gentle breeze,18,11,2023-08-24,,,,,40,103,27,82,40,105,27,81,,,,,,,,,0,Precipitation is not expected,06:04,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,Sunny and a gentle breeze,19,12,2023-08-25,,,,,40,103,27,81,41,105,26,78,,,,,,,,,0,Precipitation is not expected,06:04,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,Sunny and a gentle breeze,19,12,2023-08-26,,,,,39,102,28,83,40,105,26,79,,,,,,,,,0,Precipitation is not expected,06:05,18:45,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,Sunny and a gentle breeze,19,12,2023-08-27,,,,,40,104,29,84,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,Sunny and a moderate breeze,23,14,2023-08-28,,,,,41,105,29,84,42,107,27,80,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-08-22T00:00:00+03:00,2023-08-22T11:04:31.406+03:00,Sunny and a moderate breeze,24,15,2023-08-29,,,,,40,104,28,82,41,107,26,79,,,,,,,,,0,Precipitation is not expected,06:06,18:43,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,Sunny and a moderate breeze,36,22,2023-08-30,,,,,41,105,28,82,42,107,26,79,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-08-22T11:04:31+03:00,2023-08-22T11:04:31.406+03:00,Sunny and a moderate breeze,40,25,2023-08-31,,,,,40,105,27,81,43,109,25,77,,,,,,,,,0,Precipitation is not expected,06:06,18:41,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
