issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-05T22:55:00+01:00,2023-08-06T09:03:38.038+01:00,Sunny intervals and a gentle breeze,34,21,2023-08-06,,,,,19,67,9,47,20,68,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,20,Low chance of precipitation,05:44,20:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2023-08-05T22:55:00+01:00,2023-08-06T09:03:38.038+01:00,Sunny and a gentle breeze,36,22,2023-08-07,,,,,19,66,13,55,20,67,11,53,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,05:45,20:51,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-08-05T22:55:00+01:00,2023-08-06T09:03:38.038+01:00,Light rain and a gentle breeze,34,21,2023-08-08,,,,,20,67,13,55,21,69,10,51,1.0,LOW,L,Low,2.0,LOW,L,Low,69,Chance of precipitation,05:47,20:49,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-08-05T22:55:00+01:00,2023-08-06T09:03:38.038+01:00,Sunny intervals and light winds,14,9,2023-08-09,,,,,23,73,14,57,24,75,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,05:48,20:47,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
2023-08-05T22:55:00+01:00,2023-08-06T09:03:38.038+01:00,Sunny and a gentle breeze,26,16,2023-08-10,,,,,25,77,15,60,26,79,14,57,1.0,LOW,L,Low,3.0,LOW,L,Low,12,Low chance of precipitation,05:50,20:46,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2023-08-05T22:55:00+01:00,2023-08-06T09:03:38.038+01:00,Drizzle and a moderate breeze,43,27,2023-08-11,,,,,20,69,13,55,21,70,11,52,,,,,,,,,66,Chance of precipitation,05:51,20:44,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-08-05T22:55:00+01:00,2023-08-06T09:03:38.038+01:00,Light rain and a gentle breeze,36,23,2023-08-12,,,,,19,66,11,51,20,69,9,49,,,,,,,,,37,Chance of precipitation,05:53,20:42,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2023-08-05T22:55:00+01:00,2023-08-06T09:03:38.038+01:00,Light rain and a gentle breeze,22,14,2023-08-13,,,,,20,68,11,53,22,72,10,50,,,,,,,,,35,Chance of precipitation,05:54,20:40,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2653822,Cardiff
2023-08-06T09:03:38+01:00,2023-08-06T09:03:38.038+01:00,Sunny and a gentle breeze,16,10,2023-08-14,,,,,21,69,12,53,22,72,10,49,,,,,,,,,35,Chance of precipitation,05:56,20:38,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2653822,Cardiff
2023-08-06T09:03:38+01:00,2023-08-06T09:03:38.038+01:00,Sunny and a gentle breeze,16,10,2023-08-15,,,,,21,70,12,54,23,74,9,48,,,,,,,,,25,Low chance of precipitation,05:58,20:36,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2023-08-06T09:03:38+01:00,2023-08-06T09:03:38.038+01:00,Light rain showers and a gentle breeze,15,9,2023-08-16,,,,,21,70,12,53,24,76,8,47,,,,,,,,,3,Low chance of precipitation,05:59,20:34,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2023-08-06T09:03:38+01:00,2023-08-06T09:03:38.038+01:00,Sunny and a gentle breeze,20,12,2023-08-17,,,,,21,70,12,54,25,77,8,47,,,,,,,,,4,Low chance of precipitation,06:01,20:32,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2023-08-06T09:03:38+01:00,2023-08-06T09:03:38.038+01:00,Sunny and a gentle breeze,27,17,2023-08-18,,,,,21,70,13,55,26,78,8,47,,,,,,,,,17,Low chance of precipitation,06:02,20:30,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2023-08-06T09:03:38+01:00,2023-08-06T09:03:38.038+01:00,Light rain and a gentle breeze,34,21,2023-08-19,,,,,21,70,13,55,26,79,7,45,,,,,,,,,21,Low chance of precipitation,06:04,20:28,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
