issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-29T22:45:00+01:00,2024-09-30T01:01:22.498+01:00,Light rain and a moderate breeze,42,26,2024-09-29,,,,,11,52,10,51,13,55,10,50,,,,,2.0,LOW,L,Low,69,Chance of precipitation,07:23,19:03,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2024-09-29T22:45:00+01:00,2024-09-30T01:01:22.498+01:00,Heavy rain and a gentle breeze,32,20,2024-09-30,,,,,11,52,9,48,13,55,8,46,,,,,2.0,LOW,L,Low,90,High chance of precipitation,07:25,19:01,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2024-09-29T22:45:00+01:00,2024-09-30T01:01:22.498+01:00,Sunny intervals and a gentle breeze,37,23,2024-10-01,,,,,14,58,7,44,15,60,6,42,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:27,18:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2655984,Belfast
2024-09-29T22:45:00+01:00,2024-09-30T01:01:22.498+01:00,Sunny intervals and a gentle breeze,35,22,2024-10-02,,,,,14,57,7,45,15,59,6,42,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:29,18:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2024-09-29T22:45:00+01:00,2024-09-30T01:01:22.498+01:00,Sunny intervals and a moderate breeze,36,23,2024-10-03,,,,,14,57,9,48,15,59,8,46,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:31,18:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2024-09-29T22:45:00+01:00,2024-09-30T01:01:22.498+01:00,Light rain and a moderate breeze,45,28,2024-10-04,,,,,15,60,12,54,16,61,11,51,,,,,,,,,49,Chance of precipitation,07:33,18:51,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2655984,Belfast
2024-09-29T22:45:00+01:00,2024-09-30T01:01:22.498+01:00,Light rain and a moderate breeze,45,28,2024-10-05,,,,,15,59,10,50,17,63,8,46,,,,,,,,,70,Chance of precipitation,07:35,18:48,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2024-09-29T22:45:00+01:00,2024-09-30T01:01:22.498+01:00,Light rain showers and a gentle breeze,39,24,2024-10-06,,,,,14,57,8,47,16,61,6,43,,,,,,,,,63,Chance of precipitation,07:36,18:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-09-30T01:01:22+01:00,2024-09-30T01:01:22.498+01:00,Light cloud and a gentle breeze,27,17,2024-10-07,,,,,14,56,7,45,16,60,5,41,,,,,,,,,28,Low chance of precipitation,07:38,18:43,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-09-30T01:01:22+01:00,2024-09-30T01:01:22.498+01:00,Light rain and a gentle breeze,33,21,2024-10-08,,,,,12,54,6,43,15,59,3,37,,,,,,,,,70,Chance of precipitation,07:40,18:41,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2655984,Belfast
2024-09-30T01:01:22+01:00,2024-09-30T01:01:22.498+01:00,Light rain and a moderate breeze,38,24,2024-10-09,,,,,11,51,6,42,14,57,2,36,,,,,,,,,70,Chance of precipitation,07:42,18:38,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
