issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-21T08:00:00+11:00,2025-02-21T19:00:40.002+11:00,Partly cloudy and a moderate breeze,31,19,2025-02-21,,,,,25,77,20,68,26,79,19,66,,,,,,,,,21,Low chance of precipitation,06:35,19:42,,,,,2,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2025-02-21T08:00:00+11:00,2025-02-21T19:00:40.002+11:00,Sunny intervals and a moderate breeze,37,23,2025-02-22,,,,,25,77,18,64,26,79,17,63,,,,,,,,,32,Chance of precipitation,06:36,19:41,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2025-02-21T08:00:00+11:00,2025-02-21T19:00:40.002+11:00,Sunny and a moderate breeze,38,23,2025-02-23,,,,,26,78,19,66,26,79,18,65,,,,,,,,,0,Precipitation is not expected,06:37,19:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2025-02-21T08:00:00+11:00,2025-02-21T19:00:40.002+11:00,Sunny and a gentle breeze,23,14,2025-02-24,,,,,26,78,21,69,27,80,20,68,,,,,,,,,10,Low chance of precipitation,06:38,19:39,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2025-02-21T08:00:00+11:00,2025-02-21T19:00:40.002+11:00,Light rain and a moderate breeze,33,21,2025-02-25,,,,,24,75,20,68,25,77,19,67,,,,,,,,,70,Chance of precipitation,06:39,19:37,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2025-02-21T08:00:00+11:00,2025-02-21T19:00:40.002+11:00,Sunny intervals and a moderate breeze,36,22,2025-02-26,,,,,26,78,19,66,26,79,19,66,,,,,,,,,0,Precipitation is not expected,06:40,19:36,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,29,18,2147714,Sydney
2025-02-21T08:00:00+11:00,2025-02-21T19:00:40.002+11:00,Sunny and a fresh breeze,38,23,2025-02-27,,,,,27,80,20,67,27,81,19,66,,,,,,,,,0,Precipitation is not expected,06:41,19:35,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2025-02-21T08:00:00+11:00,2025-02-21T19:00:40.002+11:00,Sunny and a moderate breeze,42,26,2025-02-28,,,,,28,82,21,71,30,87,20,68,,,,,,,,,0,Precipitation is not expected,06:42,19:34,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2025-02-21T19:00:40+11:00,2025-02-21T19:00:40.002+11:00,Sunny intervals and a moderate breeze,34,21,2025-03-01,,,,,25,77,19,67,27,81,17,63,,,,,,,,,10,Low chance of precipitation,06:42,19:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2025-02-21T19:00:40+11:00,2025-02-21T19:00:40.002+11:00,Sunny intervals and a moderate breeze,34,21,2025-03-02,,,,,26,79,20,67,28,83,17,63,,,,,,,,,10,Low chance of precipitation,06:43,19:31,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
