issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-16T22:54:00+01:00,2023-10-17T09:01:42.327+01:00,Sunny intervals and a moderate breeze,53,33,2023-10-17,,,,,14,58,10,51,15,59,8,47,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:39,18:16,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2653822,Cardiff
2023-10-16T22:54:00+01:00,2023-10-17T09:01:42.327+01:00,Heavy rain and a moderate breeze,53,33,2023-10-18,,,,,16,60,13,55,17,63,11,52,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:41,18:14,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,26,16,2653822,Cardiff
2023-10-16T22:54:00+01:00,2023-10-17T09:01:42.327+01:00,Thundery showers and a gentle breeze,41,25,2023-10-19,,,,,18,64,13,55,18,65,12,53,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:43,18:12,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2653822,Cardiff
2023-10-16T22:54:00+01:00,2023-10-17T09:01:42.327+01:00,Light rain and light winds,24,15,2023-10-20,,,,,17,62,10,51,18,64,9,48,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:45,18:10,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2023-10-16T22:54:00+01:00,2023-10-17T09:01:42.327+01:00,Light rain and a gentle breeze,42,26,2023-10-21,,,,,11,52,7,45,14,57,4,39,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:46,18:08,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2023-10-16T22:54:00+01:00,2023-10-17T09:01:42.327+01:00,Light rain showers and a gentle breeze,37,23,2023-10-22,,,,,12,54,7,44,14,57,3,37,,,,,,,,,67,Chance of precipitation,07:48,18:06,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2653822,Cardiff
2023-10-16T22:54:00+01:00,2023-10-17T09:01:42.327+01:00,Light rain showers and a gentle breeze,42,26,2023-10-23,,,,,14,57,9,48,17,63,6,43,,,,,,,,,70,Chance of precipitation,07:50,18:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2653822,Cardiff
2023-10-16T22:54:00+01:00,2023-10-17T09:01:42.327+01:00,Light rain showers and a gentle breeze,32,20,2023-10-24,,,,,15,59,11,51,17,62,8,47,,,,,,,,,70,Chance of precipitation,07:51,18:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2653822,Cardiff
2023-10-17T09:01:42+01:00,2023-10-17T09:01:42.327+01:00,Light rain showers and a moderate breeze,52,32,2023-10-25,,,,,15,59,10,50,18,65,7,44,,,,,,,,,70,Chance of precipitation,07:53,18:00,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2023-10-17T09:01:42+01:00,2023-10-17T09:01:42.327+01:00,Light rain showers and a moderate breeze,42,26,2023-10-26,,,,,15,58,10,49,18,64,6,42,,,,,,,,,70,Chance of precipitation,07:55,17:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-10-17T09:01:42+01:00,2023-10-17T09:01:42.327+01:00,Light rain showers and a moderate breeze,54,34,2023-10-27,,,,,14,58,8,47,18,65,4,39,,,,,,,,,63,Chance of precipitation,07:57,17:56,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-10-17T09:01:42+01:00,2023-10-17T09:01:42.327+01:00,Light rain and a gentle breeze,37,23,2023-10-28,,,,,14,57,9,47,19,65,4,39,,,,,,,,,70,Chance of precipitation,07:58,17:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-10-17T09:01:42+01:00,2023-10-17T09:01:42.327+01:00,Light rain showers and a gentle breeze,30,19,2023-10-29,,,,,14,57,7,45,19,66,2,35,,,,,,,,,70,Chance of precipitation,07:00,16:52,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2023-10-17T09:01:42+01:00,2023-10-17T09:01:42.327+01:00,Sunny intervals and a gentle breeze,38,24,2023-10-30,,,,,13,56,7,45,19,67,1,34,,,,,,,,,31,Chance of precipitation,07:02,16:50,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
