issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-22T19:00:00+10:00,2022-08-23T02:01:13.417+10:00,A clear sky and a gentle breeze,31,19,2022-08-22,,,,,19,66,13,56,20,68,13,55,,,,,,,,,4,Low chance of precipitation,06:27,17:30,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2022-08-22T19:00:00+10:00,2022-08-23T02:01:13.417+10:00,Strong winds and heavy rain showers,58,36,2022-08-23,,,,,19,66,9,48,20,68,8,47,,,,,,,,,84,High chance of precipitation,06:26,17:31,,,,,4,MODERATE,M,Moderate,14,Heavy Rain Showers,Strong winds from the north,N,N,Northerly,39,25,2147714,Sydney
2022-08-22T19:00:00+10:00,2022-08-23T02:01:13.417+10:00,Drizzle and a fresh breeze,51,32,2022-08-24,,,,,17,62,7,45,18,64,7,44,,,,,,,,,53,Chance of precipitation,06:25,17:31,,,,,4,MODERATE,M,Moderate,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2147714,Sydney
2022-08-22T19:00:00+10:00,2022-08-23T02:01:13.417+10:00,Sunny intervals and a moderate breeze,35,22,2022-08-25,,,,,19,66,10,50,19,67,9,49,,,,,,,,,13,Low chance of precipitation,06:23,17:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2147714,Sydney
2022-08-22T19:00:00+10:00,2022-08-23T02:01:13.417+10:00,Light rain showers and a moderate breeze,41,25,2022-08-26,,,,,17,63,10,50,18,64,9,48,,,,,,,,,31,Chance of precipitation,06:22,17:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-08-22T19:00:00+10:00,2022-08-23T02:01:13.417+10:00,Light rain showers and a gentle breeze,28,17,2022-08-27,,,,,18,65,10,51,19,65,9,49,,,,,,,,,24,Low chance of precipitation,06:21,17:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2022-08-22T19:00:00+10:00,2022-08-23T02:01:13.417+10:00,Sunny intervals and a moderate breeze,31,19,2022-08-28,,,,,19,67,11,51,20,68,10,49,,,,,,,,,19,Low chance of precipitation,06:20,17:34,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2147714,Sydney
2022-08-22T19:00:00+10:00,2022-08-23T02:01:13.417+10:00,Sunny intervals and a moderate breeze,31,19,2022-08-29,,,,,20,69,11,53,22,71,10,50,,,,,,,,,4,Low chance of precipitation,06:18,17:35,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2022-08-23T02:01:13+10:00,2022-08-23T02:01:13.417+10:00,Light rain showers and a moderate breeze,33,20,2022-08-30,,,,,19,67,11,51,21,70,9,49,,,,,,,,,52,Chance of precipitation,06:17,17:35,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2022-08-23T02:01:13+10:00,2022-08-23T02:01:13.417+10:00,Sunny intervals and a moderate breeze,35,22,2022-08-31,,,,,19,67,10,50,21,69,9,47,,,,,,,,,21,Low chance of precipitation,06:16,17:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-08-23T02:01:13+10:00,2022-08-23T02:01:13.417+10:00,Sunny intervals and a moderate breeze,34,21,2022-09-01,,,,,18,65,10,50,20,68,9,47,,,,,,,,,14,Low chance of precipitation,06:15,17:37,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2022-08-23T02:01:13+10:00,2022-08-23T02:01:13.417+10:00,Sunny intervals and a moderate breeze,34,21,2022-09-02,,,,,18,65,9,49,20,68,8,46,,,,,,,,,0,Precipitation is not expected,06:13,17:37,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2022-08-23T02:01:13+10:00,2022-08-23T02:01:13.417+10:00,Sunny intervals and a moderate breeze,34,21,2022-09-03,,,,,18,65,10,51,20,68,9,48,,,,,,,,,0,Precipitation is not expected,06:12,17:38,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2147714,Sydney
2022-08-23T02:01:13+10:00,2022-08-23T02:01:13.417+10:00,Sunny intervals and a moderate breeze,35,22,2022-09-04,,,,,18,65,11,51,20,68,9,48,,,,,,,,,0,Precipitation is not expected,06:11,17:39,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
