issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-26T07:00:00+10:00,2022-07-26T10:55:22.32+10:00,Sunny and a fresh breeze,48,30,2022-07-26,,,,,18,65,7,44,19,65,6,43,,,,,,,,,100,Precipitation is expected,06:53,17:11,,,,,3,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,34,21,2147714,Sydney
2022-07-26T07:00:00+10:00,2022-07-26T10:55:22.32+10:00,Sunny and a moderate breeze,41,25,2022-07-27,,,,,18,64,8,47,18,65,7,45,,,,,,,,,1,Low chance of precipitation,06:52,17:12,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2147714,Sydney
2022-07-26T07:00:00+10:00,2022-07-26T10:55:22.32+10:00,Sunny and a moderate breeze,32,20,2022-07-28,,,,,19,66,9,48,19,67,8,46,,,,,,,,,9,Low chance of precipitation,06:51,17:12,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2022-07-26T07:00:00+10:00,2022-07-26T10:55:22.32+10:00,Sunny intervals and a fresh breeze,44,27,2022-07-29,,,,,16,61,7,44,17,63,5,42,,,,,,,,,19,Low chance of precipitation,06:50,17:13,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2147714,Sydney
2022-07-26T07:00:00+10:00,2022-07-26T10:55:22.32+10:00,Sunny and a moderate breeze,36,22,2022-07-30,,,,,16,61,7,45,17,63,6,43,,,,,,,,,7,Low chance of precipitation,06:50,17:14,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-07-26T07:00:00+10:00,2022-07-26T10:55:22.32+10:00,Sunny intervals and a gentle breeze,28,18,2022-07-31,,,,,18,64,11,51,19,66,9,49,,,,,,,,,2,Low chance of precipitation,06:49,17:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2022-07-26T07:00:00+10:00,2022-07-26T10:55:22.32+10:00,Sunny intervals and a moderate breeze,35,22,2022-08-01,,,,,19,67,9,48,21,69,7,45,,,,,,,,,16,Low chance of precipitation,06:48,17:15,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2022-07-26T07:00:00+10:00,2022-07-26T10:55:22.32+10:00,Sunny and a gentle breeze,31,19,2022-08-02,,,,,19,67,9,47,21,70,7,44,,,,,,,,,2,Low chance of precipitation,06:47,17:16,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2022-07-26T10:55:22+10:00,2022-07-26T10:55:22.32+10:00,Sunny intervals and a moderate breeze,34,21,2022-08-03,,,,,18,65,10,50,21,69,8,46,,,,,,,,,0,Precipitation is not expected,06:47,17:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2022-07-26T10:55:22+10:00,2022-07-26T10:55:22.32+10:00,Sunny intervals and a moderate breeze,34,21,2022-08-04,,,,,18,65,10,50,20,68,8,47,,,,,,,,,0,Precipitation is not expected,06:46,17:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
2022-07-26T10:55:22+10:00,2022-07-26T10:55:22.32+10:00,Sunny intervals and a gentle breeze,29,18,2022-08-05,,,,,18,65,9,48,20,69,7,45,,,,,,,,,0,Precipitation is not expected,06:45,17:18,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2022-07-26T10:55:22+10:00,2022-07-26T10:55:22.32+10:00,Sunny intervals and a moderate breeze,34,21,2022-08-06,,,,,18,64,9,48,20,68,7,44,,,,,,,,,0,Precipitation is not expected,06:44,17:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
2022-07-26T10:55:22+10:00,2022-07-26T10:55:22.32+10:00,Sunny intervals and a moderate breeze,35,22,2022-08-07,,,,,17,63,9,48,20,67,7,45,,,,,,,,,0,Precipitation is not expected,06:43,17:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2022-07-26T10:55:22+10:00,2022-07-26T10:55:22.32+10:00,Sunny intervals and a moderate breeze,40,25,2022-08-08,,,,,17,63,9,49,19,67,8,46,,,,,,,,,0,Precipitation is not expected,06:42,17:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2147714,Sydney
