issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-16T16:45:00-05:00,2023-01-16T19:00:55.741-05:00,Partly cloudy and a gentle breeze,25,16,2023-01-16,,,,,11,52,3,37,13,55,2,36,,,,,,,,,17,Low chance of precipitation,07:25,17:11,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2023-01-16T16:45:00-05:00,2023-01-16T19:00:55.741-05:00,Light rain and a gentle breeze,26,16,2023-01-17,,,,,11,52,6,43,13,55,5,41,,,,,,,,,81,High chance of precipitation,07:25,17:12,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,4140963,Washington DC
2023-01-16T16:45:00-05:00,2023-01-16T19:00:55.741-05:00,Light cloud and a moderate breeze,38,24,2023-01-18,,,,,14,57,6,43,15,59,5,41,,,,,,,,,11,Low chance of precipitation,07:24,17:14,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2023-01-16T16:45:00-05:00,2023-01-16T19:00:55.741-05:00,Heavy rain and a gentle breeze,27,17,2023-01-19,,,,,12,54,7,45,14,58,6,43,,,,,,,,,86,High chance of precipitation,07:24,17:15,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2023-01-16T16:45:00-05:00,2023-01-16T19:00:55.741-05:00,Light cloud and a moderate breeze,46,29,2023-01-20,,,,,11,51,2,35,12,53,1,33,,,,,,,,,13,Low chance of precipitation,07:23,17:16,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2023-01-16T16:45:00-05:00,2023-01-16T19:00:55.741-05:00,Sunny intervals and a gentle breeze,31,19,2023-01-21,,,,,9,48,2,36,10,49,1,33,,,,,,,,,3,Low chance of precipitation,07:23,17:17,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-01-16T16:45:00-05:00,2023-01-16T19:00:55.741-05:00,Light cloud and a gentle breeze,28,18,2023-01-22,,,,,10,50,5,41,11,53,4,39,,,,,,,,,16,Low chance of precipitation,07:22,17:18,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2023-01-16T16:45:00-05:00,2023-01-16T19:00:55.741-05:00,Light rain and a gentle breeze,33,20,2023-01-23,,,,,9,49,2,35,11,52,0,32,,,,,,,,,50,Chance of precipitation,07:22,17:19,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-01-16T19:00:55-05:00,2023-01-16T19:00:55.741-05:00,Sunny intervals and a gentle breeze,29,18,2023-01-24,,,,,11,51,4,39,13,55,1,34,,,,,,,,,10,Low chance of precipitation,07:21,17:20,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2023-01-16T19:00:55-05:00,2023-01-16T19:00:55.741-05:00,Light cloud and a moderate breeze,36,23,2023-01-25,,,,,10,51,5,40,13,56,2,35,,,,,,,,,19,Low chance of precipitation,07:20,17:21,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,4140963,Washington DC
