issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,Partly cloudy and light winds,12,8,2025-02-18,,,,,31,87,23,73,31,89,21,70,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,105343,Jeddah
2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,Sunny intervals and a gentle breeze,27,17,2025-02-19,,,,,31,87,18,65,31,89,16,61,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,105343,Jeddah
2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,Sunny and a gentle breeze,37,23,2025-02-20,,,,,30,85,17,62,30,87,15,58,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,Sunny and a gentle breeze,32,20,2025-02-21,,,,,29,85,18,64,30,86,16,60,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,Sunny and a gentle breeze,30,19,2025-02-22,,,,,30,85,18,65,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,Sunny and a moderate breeze,36,22,2025-02-23,,,,,29,85,19,65,31,87,17,62,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,Sunny and a moderate breeze,43,27,2025-02-24,,,,,29,83,18,64,31,87,16,61,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,Sunny and a moderate breeze,43,27,2025-02-25,,,,,29,84,17,64,31,87,16,60,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,15,105343,Jeddah
2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,Sunny and a gentle breeze,43,27,2025-02-26,,,,,33,91,20,69,35,95,17,63,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,105343,Jeddah
2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,Sunny and a gentle breeze,28,18,2025-02-27,,,,,31,89,20,68,34,94,17,63,,,,,,,,,10,Low chance of precipitation,06:46,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,105343,Jeddah
