issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,Light rain showers and a fresh breeze,46,29,2022-11-19,,,,,28,83,17,62,29,84,16,60,,,,,,,,,27,Low chance of precipitation,05:42,19:40,,,,,1,LOW,L,Low,9,Light Rain Showers,A fresh breeze from the north east,NE,NE,North Easterly,39,24,2147714,Sydney
2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,Sunny and a fresh breeze,53,33,2022-11-20,,,,,28,83,16,60,29,84,15,59,,,,,,,,,26,Low chance of precipitation,05:41,19:41,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the west,W,W,Westerly,37,23,2147714,Sydney
2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,Strong winds and sunny,58,36,2022-11-21,,,,,24,76,12,53,25,77,11,52,,,,,,,,,0,Precipitation is not expected,05:41,19:42,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,Strong winds from the west,W,W,Westerly,40,25,2147714,Sydney
2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,Sunny and a fresh breeze,49,31,2022-11-22,,,,,23,73,12,54,24,75,11,53,,,,,,,,,0,Precipitation is not expected,05:40,19:42,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the west,W,W,Westerly,34,21,2147714,Sydney
2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,Sunny and a moderate breeze,38,24,2022-11-23,,,,,24,75,13,55,25,77,12,53,,,,,,,,,2,Low chance of precipitation,05:40,19:43,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,Sunny and a moderate breeze,37,23,2022-11-24,,,,,23,74,15,59,24,75,14,57,,,,,,,,,0,Precipitation is not expected,05:39,19:44,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-25,,,,,24,75,16,60,25,78,15,58,,,,,,,,,20,Low chance of precipitation,05:39,19:45,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,Light rain and a moderate breeze,39,24,2022-11-26,,,,,24,76,17,62,27,81,15,59,,,,,,,,,28,Low chance of precipitation,05:39,19:46,,,,,10,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,Sunny intervals and a moderate breeze,36,22,2022-11-27,,,,,25,78,17,63,28,82,16,60,,,,,,,,,2,Low chance of precipitation,05:38,19:47,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,Thundery showers and a fresh breeze,44,27,2022-11-28,,,,,24,75,17,62,27,80,15,59,,,,,,,,,38,Chance of precipitation,05:38,19:48,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2147714,Sydney
2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,Light cloud and a moderate breeze,40,25,2022-11-29,,,,,22,71,15,59,25,76,13,56,,,,,,,,,11,Low chance of precipitation,05:38,19:49,,,,,6,HIGH,H,High,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,Light cloud and a moderate breeze,39,24,2022-11-30,,,,,22,72,15,59,24,76,14,57,,,,,,,,,0,Precipitation is not expected,05:38,19:50,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,Sunny intervals and a moderate breeze,38,24,2022-12-01,,,,,23,73,15,59,24,76,13,56,,,,,,,,,0,Precipitation is not expected,05:37,19:51,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,Light cloud and a moderate breeze,40,25,2022-12-02,,,,,23,73,16,61,25,77,14,58,,,,,,,,,0,Precipitation is not expected,05:37,19:52,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
