issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-28T11:00:00+02:00,2022-10-28T18:02:15.594+02:00,Light cloud and light winds,24,15,2022-10-28,,,,,24,75,15,60,25,76,15,58,,,,,,,,,13,Low chance of precipitation,08:30,18:38,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2022-10-28T11:00:00+02:00,2022-10-28T18:02:15.594+02:00,Sunny intervals and a gentle breeze,36,23,2022-10-29,,,,,24,75,13,55,25,76,12,53,,,,,,,,,12,Low chance of precipitation,08:32,18:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2022-10-28T11:00:00+02:00,2022-10-28T18:02:15.594+02:00,Sunny intervals and a gentle breeze,36,22,2022-10-30,,,,,21,70,13,55,22,72,12,54,,,,,,,,,11,Low chance of precipitation,07:34,17:34,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-10-28T11:00:00+02:00,2022-10-28T18:02:15.594+02:00,Light cloud and a gentle breeze,32,20,2022-10-31,,,,,20,67,13,55,21,69,11,53,,,,,,,,,61,Chance of precipitation,07:35,17:32,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2022-10-28T11:00:00+02:00,2022-10-28T18:02:15.594+02:00,Sunny intervals and a gentle breeze,42,26,2022-11-01,,,,,18,64,11,51,19,65,10,50,,,,,,,,,16,Low chance of precipitation,07:37,17:31,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-10-28T11:00:00+02:00,2022-10-28T18:02:15.594+02:00,Light cloud and a gentle breeze,43,27,2022-11-02,,,,,16,61,11,51,17,62,9,49,,,,,,,,,17,Low chance of precipitation,07:38,17:29,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-10-28T11:00:00+02:00,2022-10-28T18:02:15.594+02:00,Light rain showers and a moderate breeze,49,30,2022-11-03,,,,,14,58,9,48,15,59,8,46,,,,,,,,,35,Chance of precipitation,07:40,17:28,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2022-10-28T11:00:00+02:00,2022-10-28T18:02:15.594+02:00,Light cloud and a gentle breeze,34,21,2022-11-04,,,,,14,57,8,46,15,58,7,44,,,,,,,,,21,Low chance of precipitation,07:42,17:26,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2022-10-28T18:02:15+02:00,2022-10-28T18:02:15.594+02:00,Light rain and a gentle breeze,40,25,2022-11-05,,,,,13,56,9,48,15,58,7,44,,,,,,,,,40,Chance of precipitation,07:43,17:25,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-10-28T18:02:15+02:00,2022-10-28T18:02:15.594+02:00,Light cloud and a gentle breeze,39,24,2022-11-06,,,,,15,58,8,47,16,60,7,44,,,,,,,,,27,Low chance of precipitation,07:45,17:23,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
