issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-25T23:00:00+02:00,2023-07-26T02:01:04.456+02:00,A clear sky and light winds,12,8,2023-07-25,,,,,24,75,13,55,24,76,11,52,,,,,,,,,0,Precipitation is not expected,06:14,21:39,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2988507,Paris
2023-07-25T23:00:00+02:00,2023-07-26T02:01:04.456+02:00,Sunny intervals and a gentle breeze,27,17,2023-07-26,,,,,24,75,16,61,24,76,15,59,,,,,,,,,0,Precipitation is not expected,06:16,21:38,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-07-25T23:00:00+02:00,2023-07-26T02:01:04.456+02:00,Light rain and a moderate breeze,44,27,2023-07-27,,,,,24,75,17,62,26,79,16,60,,,,,,,,,36,Chance of precipitation,06:17,21:37,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-07-25T23:00:00+02:00,2023-07-26T02:01:04.456+02:00,Thundery showers and a gentle breeze,35,22,2023-07-28,,,,,24,75,16,61,26,79,16,60,,,,,,,,,71,High chance of precipitation,06:18,21:35,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-25T23:00:00+02:00,2023-07-26T02:01:04.456+02:00,Light rain showers and a gentle breeze,36,22,2023-07-29,,,,,24,76,15,59,27,80,13,56,,,,,,,,,29,Low chance of precipitation,06:19,21:34,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-25T23:00:00+02:00,2023-07-26T02:01:04.456+02:00,Sunny intervals and a moderate breeze,35,22,2023-07-30,,,,,23,74,13,56,24,76,12,54,,,,,,,,,11,Low chance of precipitation,06:21,21:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-07-25T23:00:00+02:00,2023-07-26T02:01:04.456+02:00,Light rain and a gentle breeze,34,21,2023-07-31,,,,,25,76,15,60,28,83,14,58,,,,,,,,,26,Low chance of precipitation,06:22,21:31,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-07-25T23:00:00+02:00,2023-07-26T02:01:04.456+02:00,Light rain showers and a moderate breeze,42,26,2023-08-01,,,,,22,72,15,60,25,77,13,56,,,,,,,,,70,Chance of precipitation,06:23,21:30,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-07-26T02:01:04+02:00,2023-07-26T02:01:04.456+02:00,Light rain and a moderate breeze,39,24,2023-08-02,,,,,23,74,14,57,27,80,12,53,,,,,,,,,58,Chance of precipitation,06:25,21:28,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-07-26T02:01:04+02:00,2023-07-26T02:01:04.456+02:00,Sunny intervals and a gentle breeze,31,19,2023-08-03,,,,,24,75,14,58,26,79,11,52,,,,,,,,,23,Low chance of precipitation,06:26,21:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
