issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,Partly cloudy and a gentle breeze,30,19,2022-08-04,,,,,24,75,14,57,25,77,13,55,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,1,Low chance of precipitation,05:28,20:44,,,,,1,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2634341,City of Westminster
2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,Sunny intervals and a gentle breeze,33,21,2022-08-05,,,,,24,75,12,54,25,77,11,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,2,Low chance of precipitation,05:30,20:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2634341,City of Westminster
2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,Sunny and a gentle breeze,23,14,2022-08-06,,,,,26,78,13,56,26,79,13,55,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,2,Low chance of precipitation,05:31,20:41,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2634341,City of Westminster
2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,Sunny and a gentle breeze,27,17,2022-08-07,,,,,27,81,15,59,28,82,14,57,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,2,Low chance of precipitation,05:33,20:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2634341,City of Westminster
2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,Sunny intervals and a gentle breeze,28,17,2022-08-08,,,,,27,80,15,58,28,82,14,57,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,2,Low chance of precipitation,05:34,20:37,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2634341,City of Westminster
2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,Sunny and a gentle breeze,32,20,2022-08-09,,,,,27,81,15,58,29,84,13,56,,,,,,,,,2,Low chance of precipitation,05:36,20:35,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2634341,City of Westminster
2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,Sunny and a gentle breeze,30,19,2022-08-10,,,,,30,86,17,62,32,90,15,59,,,,,,,,,3,Low chance of precipitation,05:37,20:33,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2634341,City of Westminster
2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,Sunny intervals and a gentle breeze,32,20,2022-08-11,,,,,30,86,17,62,32,89,15,59,,,,,,,,,5,Low chance of precipitation,05:39,20:32,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2634341,City of Westminster
2022-08-04T17:08:32+01:00,2022-08-04T17:08:32.518+01:00,Sunny and a gentle breeze,27,17,2022-08-12,,,,,28,83,16,62,31,87,15,58,,,,,,,,,6,Low chance of precipitation,05:41,20:30,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2634341,City of Westminster
2022-08-04T17:08:32+01:00,2022-08-04T17:08:32.518+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-13,,,,,28,82,16,61,31,88,14,57,,,,,,,,,7,Low chance of precipitation,05:42,20:28,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2634341,City of Westminster
2022-08-04T17:08:32+01:00,2022-08-04T17:08:32.518+01:00,Sunny intervals and a gentle breeze,32,20,2022-08-14,,,,,27,80,16,60,30,86,13,55,,,,,,,,,8,Low chance of precipitation,05:44,20:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2634341,City of Westminster
2022-08-04T17:08:32+01:00,2022-08-04T17:08:32.518+01:00,Sunny intervals and a gentle breeze,32,20,2022-08-15,,,,,25,77,15,59,29,84,13,55,,,,,,,,,8,Low chance of precipitation,05:45,20:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2634341,City of Westminster
