issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-14T09:46:00+00:00,2024-03-14T16:00:54.312Z,Light rain showers and a gentle breeze,36,22,2024-03-14,,,,,12,54,9,49,13,55,9,49,,,,,3.0,LOW,L,Low,90,High chance of precipitation,06:28,18:17,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2024-03-14T09:46:00+00:00,2024-03-14T16:00:54.312Z,Light rain and a moderate breeze,54,34,2024-03-15,,,,,12,53,2,36,13,56,0,33,,,,,3.0,LOW,L,Low,80,High chance of precipitation,06:26,18:18,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-03-14T09:46:00+00:00,2024-03-14T16:00:54.312Z,Light rain and a gentle breeze,33,21,2024-03-16,,,,,12,53,9,49,13,55,9,48,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:23,18:20,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2653822,Cardiff
2024-03-14T09:46:00+00:00,2024-03-14T16:00:54.312Z,Drizzle and a gentle breeze,27,17,2024-03-17,,,,,13,56,7,44,15,58,5,41,,,,,3.0,LOW,L,Low,76,High chance of precipitation,06:21,18:22,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-03-14T09:46:00+00:00,2024-03-14T16:00:54.312Z,Light rain showers and a gentle breeze,29,18,2024-03-18,,,,,13,56,9,48,14,58,8,46,,,,,3.0,LOW,L,Low,32,Chance of precipitation,06:19,18:24,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-03-14T09:46:00+00:00,2024-03-14T16:00:54.312Z,Light rain and a moderate breeze,48,30,2024-03-19,,,,,14,57,8,46,15,59,7,45,,,,,,,,,70,Chance of precipitation,06:16,18:25,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2024-03-14T09:46:00+00:00,2024-03-14T16:00:54.312Z,Light rain and light winds,29,18,2024-03-20,,,,,12,54,4,40,14,57,2,36,,,,,,,,,53,Chance of precipitation,06:14,18:27,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2024-03-14T09:46:00+00:00,2024-03-14T16:00:54.312Z,Sunny intervals and light winds,19,12,2024-03-21,,,,,12,53,5,41,13,56,3,37,,,,,,,,,10,Low chance of precipitation,06:12,18:29,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2653822,Cardiff
2024-03-14T16:00:54+00:00,2024-03-14T16:00:54.312Z,Light rain and a gentle breeze,32,20,2024-03-22,,,,,12,54,7,45,14,57,6,42,,,,,,,,,50,Chance of precipitation,06:10,18:30,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-03-14T16:00:54+00:00,2024-03-14T16:00:54.312Z,Light cloud and a gentle breeze,48,30,2024-03-23,,,,,13,55,5,41,15,58,3,37,,,,,,,,,20,Low chance of precipitation,06:07,18:32,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
