issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,A clear sky and a gentle breeze,25,15,2022-10-11,,,,,22,71,10,50,23,73,9,49,,,,,,,,,2,Low chance of precipitation,07:13,18:36,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,Sunny intervals and a moderate breeze,38,24,2022-10-12,,,,,22,71,15,59,23,73,14,57,,,,,,,,,4,Low chance of precipitation,07:14,18:34,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,Thundery showers and a gentle breeze,32,20,2022-10-13,,,,,19,66,10,51,20,69,9,49,,,,,,,,,96,Precipitation is expected,07:15,18:33,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,Sunny and a gentle breeze,31,19,2022-10-14,,,,,20,67,9,48,21,69,8,46,,,,,,,,,1,Low chance of precipitation,07:16,18:31,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,Sunny and a gentle breeze,32,20,2022-10-15,,,,,22,71,13,55,23,73,11,52,,,,,,,,,2,Low chance of precipitation,07:17,18:30,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,Light cloud and a gentle breeze,26,16,2022-10-16,,,,,21,70,12,54,23,73,11,51,,,,,,,,,19,Low chance of precipitation,07:18,18:29,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,Sunny intervals and a moderate breeze,40,25,2022-10-17,,,,,18,64,7,45,20,68,5,42,,,,,,,,,20,Low chance of precipitation,07:19,18:27,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,Sunny intervals and a moderate breeze,40,25,2022-10-18,,,,,14,57,5,42,15,59,4,39,,,,,,,,,13,Low chance of precipitation,07:20,18:26,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,Sunny intervals and a gentle breeze,35,22,2022-10-19,,,,,14,57,6,42,15,60,4,39,,,,,,,,,7,Low chance of precipitation,07:21,18:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,Sunny intervals and a gentle breeze,32,20,2022-10-20,,,,,15,60,8,47,17,63,7,44,,,,,,,,,12,Low chance of precipitation,07:22,18:23,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
