issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-17T00:00:00+03:00,2023-01-17T11:03:16.005+03:00,Sunny intervals and a moderate breeze,43,27,2023-01-17,,,,,27,81,19,66,28,82,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:03,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-01-17T00:00:00+03:00,2023-01-17T11:03:16.005+03:00,Sunny and a moderate breeze,42,26,2023-01-18,,,,,31,87,20,68,31,89,19,66,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,105343,Jeddah
2023-01-17T00:00:00+03:00,2023-01-17T11:03:16.005+03:00,Sunny and a gentle breeze,27,17,2023-01-19,,,,,31,88,20,67,32,89,19,66,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-01-17T00:00:00+03:00,2023-01-17T11:03:16.005+03:00,Sunny and a gentle breeze,29,18,2023-01-20,,,,,31,87,20,68,31,88,19,67,,,,,,,,,3,Low chance of precipitation,07:04,18:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-01-17T00:00:00+03:00,2023-01-17T11:03:16.005+03:00,Sunny and a gentle breeze,31,19,2023-01-21,,,,,31,87,20,69,31,88,19,67,,,,,,,,,1,Low chance of precipitation,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-01-17T00:00:00+03:00,2023-01-17T11:03:16.005+03:00,Sunny and a gentle breeze,33,20,2023-01-22,,,,,30,86,20,68,31,87,19,67,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-01-17T00:00:00+03:00,2023-01-17T11:03:16.005+03:00,Sunny and a gentle breeze,31,19,2023-01-23,,,,,30,86,20,68,30,87,19,66,,,,,,,,,0,Precipitation is not expected,07:03,18:07,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-01-17T00:00:00+03:00,2023-01-17T11:03:16.005+03:00,Sunny and a gentle breeze,34,21,2023-01-24,,,,,30,86,20,68,30,87,19,66,,,,,,,,,2,Low chance of precipitation,07:03,18:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-01-17T11:03:16+03:00,2023-01-17T11:03:16.005+03:00,Sunny and a moderate breeze,35,22,2023-01-25,,,,,29,85,20,67,30,86,18,65,,,,,,,,,1,Low chance of precipitation,07:03,18:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-01-17T11:03:16+03:00,2023-01-17T11:03:16.005+03:00,Sunny and a moderate breeze,37,23,2023-01-26,,,,,29,84,19,66,30,85,17,63,,,,,,,,,1,Low chance of precipitation,07:03,18:09,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
