issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-07T22:40:00+01:00,2024-03-08T01:02:09.344+01:00,A clear sky and a gentle breeze,28,18,2024-03-07,,,,,15,58,4,40,16,61,3,38,,,,,,,,,0,Precipitation is not expected,07:20,18:44,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2024-03-07T22:40:00+01:00,2024-03-08T01:02:09.344+01:00,Sunny and a moderate breeze,46,29,2024-03-08,,,,,15,58,6,43,16,61,5,41,,,,,,,,,0,Precipitation is not expected,07:17,18:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2988507,Paris
2024-03-07T22:40:00+01:00,2024-03-08T01:02:09.344+01:00,Light rain and a moderate breeze,54,34,2024-03-09,,,,,14,57,7,45,15,59,6,43,,,,,,,,,70,Chance of precipitation,07:15,18:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2988507,Paris
2024-03-07T22:40:00+01:00,2024-03-08T01:02:09.344+01:00,Light rain and light winds,20,13,2024-03-10,,,,,12,54,5,41,14,57,3,38,,,,,,,,,56,Chance of precipitation,07:13,18:49,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2988507,Paris
2024-03-07T22:40:00+01:00,2024-03-08T01:02:09.344+01:00,Light rain showers and light winds,24,15,2024-03-11,,,,,12,53,6,43,13,56,4,40,,,,,,,,,34,Chance of precipitation,07:11,18:51,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-03-07T22:40:00+01:00,2024-03-08T01:02:09.344+01:00,Light rain and light winds,24,15,2024-03-12,,,,,11,52,5,42,13,55,3,37,,,,,,,,,60,Chance of precipitation,07:09,18:52,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-03-07T22:40:00+01:00,2024-03-08T01:02:09.344+01:00,Light cloud and a gentle breeze,29,18,2024-03-13,,,,,13,55,8,46,15,59,5,40,,,,,,,,,0,Precipitation is not expected,07:07,18:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-03-07T22:40:00+01:00,2024-03-08T01:02:09.344+01:00,Light rain and a gentle breeze,31,19,2024-03-14,,,,,14,58,9,48,16,60,6,42,,,,,,,,,47,Chance of precipitation,07:05,18:55,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2024-03-08T01:02:09+01:00,2024-03-08T01:02:09.344+01:00,Light rain and a gentle breeze,28,18,2024-03-15,,,,,14,57,7,45,16,61,3,37,,,,,,,,,54,Chance of precipitation,07:03,18:57,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2024-03-08T01:02:09+01:00,2024-03-08T01:02:09.344+01:00,Light rain and a gentle breeze,25,16,2024-03-16,,,,,14,58,9,48,18,64,5,41,,,,,,,,,47,Chance of precipitation,07:01,18:58,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2024-03-08T01:02:09+01:00,2024-03-08T01:02:09.344+01:00,Light rain and a gentle breeze,37,23,2024-03-17,,,,,14,57,8,47,18,64,4,39,,,,,,,,,70,Chance of precipitation,06:59,19:00,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-03-08T01:02:09+01:00,2024-03-08T01:02:09.344+01:00,Light rain showers and light winds,28,18,2024-03-18,,,,,14,57,9,48,19,65,4,39,,,,,,,,,17,Low chance of precipitation,06:57,19:01,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-03-08T01:02:09+01:00,2024-03-08T01:02:09.344+01:00,Light rain and light winds,27,17,2024-03-19,,,,,13,56,8,46,18,64,3,37,,,,,,,,,55,Chance of precipitation,06:55,19:03,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-03-08T01:02:09+01:00,2024-03-08T01:02:09.344+01:00,Light rain and light winds,17,11,2024-03-20,,,,,13,55,5,41,18,65,0,32,,,,,,,,,43,Chance of precipitation,06:52,19:04,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2988507,Paris
