issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,A clear sky and a gentle breeze,17,10,2023-08-18,,,,,39,103,29,84,41,105,27,80,,,,,,,,,0,Precipitation is not expected,06:02,18:52,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,Sunny and a gentle breeze,21,13,2023-08-19,,,,,39,103,28,82,41,105,26,78,,,,,,,,,0,Precipitation is not expected,06:02,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,Sunny and a gentle breeze,21,13,2023-08-20,,,,,39,103,30,85,41,106,28,82,,,,,,,,,0,Precipitation is not expected,06:03,18:50,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,Sunny and a gentle breeze,21,13,2023-08-21,,,,,40,104,30,86,43,109,28,83,,,,,,,,,10,Low chance of precipitation,06:03,18:49,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,Sunny and a gentle breeze,17,11,2023-08-22,,,,,42,107,30,85,43,109,28,82,,,,,,,,,0,Precipitation is not expected,06:03,18:49,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,Sunny and a moderate breeze,22,14,2023-08-23,,,,,41,106,28,83,42,107,27,80,,,,,,,,,0,Precipitation is not expected,06:04,18:48,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,Sunny and a gentle breeze,22,14,2023-08-24,,,,,41,105,28,83,41,107,27,80,,,,,,,,,0,Precipitation is not expected,06:04,18:47,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-08-18T12:00:00+03:00,2023-08-18T19:04:59.127+03:00,Sunny and a gentle breeze,21,13,2023-08-25,,,,,41,106,28,83,42,107,27,80,,,,,,,,,0,Precipitation is not expected,06:04,18:46,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-08-18T19:04:59+03:00,2023-08-18T19:04:59.127+03:00,Sunny and a gentle breeze,20,12,2023-08-26,,,,,41,105,28,82,42,107,27,80,,,,,,,,,0,Precipitation is not expected,06:05,18:45,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-08-18T19:04:59+03:00,2023-08-18T19:04:59.127+03:00,Sunny and a gentle breeze,21,13,2023-08-27,,,,,41,105,27,81,42,108,25,77,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-08-18T19:04:59+03:00,2023-08-18T19:04:59.127+03:00,Sunny and a moderate breeze,22,13,2023-08-28,,,,,40,104,27,80,42,108,24,76,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-08-18T19:04:59+03:00,2023-08-18T19:04:59.127+03:00,Sunny and a moderate breeze,24,15,2023-08-29,,,,,40,104,27,81,43,109,24,75,,,,,,,,,0,Precipitation is not expected,06:06,18:43,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-08-18T19:04:59+03:00,2023-08-18T19:04:59.127+03:00,Sunny and a moderate breeze,24,15,2023-08-30,,,,,41,105,27,81,44,111,24,75,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-08-18T19:04:59+03:00,2023-08-18T19:04:59.127+03:00,Sunny and a moderate breeze,26,16,2023-08-31,,,,,41,106,28,82,45,113,24,75,,,,,,,,,0,Precipitation is not expected,06:06,18:41,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
