issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-28T21:41:00+02:00,2024-09-29T02:01:08.201+02:00,A clear sky and light winds,10,6,2024-09-28,,,,,14,57,7,45,15,59,5,40,,,,,,,,,0,Precipitation is not expected,07:47,19:35,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
2024-09-28T21:41:00+02:00,2024-09-29T02:01:08.201+02:00,Sunny intervals and a gentle breeze,31,19,2024-09-29,,,,,14,57,11,52,15,59,10,50,,,,,,,,,0,Precipitation is not expected,07:48,19:33,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2024-09-28T21:41:00+02:00,2024-09-29T02:01:08.201+02:00,Light cloud and a moderate breeze,56,35,2024-09-30,,,,,17,63,12,54,18,65,11,52,,,,,,,,,42,Chance of precipitation,07:49,19:30,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2988507,Paris
2024-09-28T21:41:00+02:00,2024-09-29T02:01:08.201+02:00,Light rain and a gentle breeze,29,18,2024-10-01,,,,,17,62,11,51,18,64,10,49,,,,,,,,,42,Chance of precipitation,07:51,19:28,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-09-28T21:41:00+02:00,2024-09-29T02:01:08.201+02:00,Light rain and a gentle breeze,36,22,2024-10-02,,,,,16,61,10,49,17,63,9,47,,,,,,,,,62,Chance of precipitation,07:52,19:26,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2988507,Paris
2024-09-28T21:41:00+02:00,2024-09-29T02:01:08.201+02:00,Light rain and a gentle breeze,34,21,2024-10-03,,,,,15,59,8,46,17,63,6,43,,,,,,,,,45,Chance of precipitation,07:54,19:24,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2988507,Paris
2024-09-28T21:41:00+02:00,2024-09-29T02:01:08.201+02:00,Sunny intervals and light winds,14,9,2024-10-04,,,,,15,60,8,46,17,62,6,42,,,,,,,,,0,Precipitation is not expected,07:55,19:22,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2988507,Paris
2024-09-29T02:01:08+02:00,2024-09-29T02:01:08.201+02:00,Drizzle and a gentle breeze,25,16,2024-10-05,,,,,16,60,11,52,17,63,9,49,,,,,,,,,41,Chance of precipitation,07:57,19:20,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-09-29T02:01:08+02:00,2024-09-29T02:01:08.201+02:00,Drizzle and a gentle breeze,42,26,2024-10-06,,,,,16,61,11,51,18,64,8,47,,,,,,,,,50,Chance of precipitation,07:58,19:18,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2024-09-29T02:01:08+02:00,2024-09-29T02:01:08.201+02:00,Light rain showers and a gentle breeze,35,22,2024-10-07,,,,,15,59,8,46,17,63,5,42,,,,,,,,,37,Chance of precipitation,08:00,19:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-09-29T02:01:08+02:00,2024-09-29T02:01:08.201+02:00,Sunny and light winds,26,16,2024-10-08,,,,,14,58,7,45,17,62,4,40,,,,,,,,,18,Low chance of precipitation,08:01,19:14,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
