issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-28T12:00:00+03:00,2025-01-28T19:04:23.275+03:00,A clear sky and a gentle breeze,26,16,2025-01-28,,,,,29,84,19,65,30,86,17,62,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2025-01-28T12:00:00+03:00,2025-01-28T19:04:23.275+03:00,Sunny and a gentle breeze,33,20,2025-01-29,,,,,29,84,18,65,30,86,17,62,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-01-28T12:00:00+03:00,2025-01-28T19:04:23.275+03:00,Sunny and a gentle breeze,33,21,2025-01-30,,,,,31,87,19,67,32,89,17,62,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-01-28T12:00:00+03:00,2025-01-28T19:04:23.275+03:00,Sunny and a gentle breeze,26,16,2025-01-31,,,,,33,92,20,68,35,94,18,64,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,105343,Jeddah
2025-01-28T12:00:00+03:00,2025-01-28T19:04:23.275+03:00,Sunny and a gentle breeze,27,17,2025-02-01,,,,,32,90,20,69,33,92,17,63,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2025-01-28T12:00:00+03:00,2025-01-28T19:04:23.275+03:00,Sunny and a gentle breeze,25,16,2025-02-02,,,,,34,93,21,69,36,96,18,65,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,105343,Jeddah
2025-01-28T12:00:00+03:00,2025-01-28T19:04:23.275+03:00,Sunny and a gentle breeze,22,14,2025-02-03,,,,,33,91,20,69,35,94,16,61,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,105343,Jeddah
2025-01-28T12:00:00+03:00,2025-01-28T19:04:23.275+03:00,Sunny and a gentle breeze,23,14,2025-02-04,,,,,31,88,21,70,33,91,18,64,,,,,,,,,10,Low chance of precipitation,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-01-28T19:04:23+03:00,2025-01-28T19:04:23.275+03:00,Sunny and a gentle breeze,31,19,2025-02-05,,,,,31,88,20,67,33,91,17,63,,,,,,,,,4,Low chance of precipitation,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2025-01-28T19:04:23+03:00,2025-01-28T19:04:23.275+03:00,Sunny and a gentle breeze,34,21,2025-02-06,,,,,30,85,19,65,32,89,16,61,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-01-28T19:04:23+03:00,2025-01-28T19:04:23.275+03:00,Sunny and a gentle breeze,27,17,2025-02-07,,,,,29,85,19,65,32,90,16,60,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-01-28T19:04:23+03:00,2025-01-28T19:04:23.275+03:00,Sunny and a gentle breeze,24,15,2025-02-08,,,,,29,85,19,66,33,91,15,60,,,,,,,,,0,Precipitation is not expected,06:58,18:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2025-01-28T19:04:23+03:00,2025-01-28T19:04:23.275+03:00,Sunny and a gentle breeze,29,18,2025-02-09,,,,,29,84,19,65,32,90,15,59,,,,,,,,,20,Low chance of precipitation,06:58,18:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2025-01-28T19:04:23+03:00,2025-01-28T19:04:23.275+03:00,Sunny and a gentle breeze,27,17,2025-02-10,,,,,30,85,19,65,33,92,15,59,,,,,,,,,0,Precipitation is not expected,06:57,18:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
