issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,Heavy rain and a gentle breeze,38,24,2024-08-13,,,,,22,71,15,58,23,74,14,57,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,90,High chance of precipitation,05:56,20:38,,,,,4,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,Sunny intervals and a moderate breeze,37,23,2024-08-14,,,,,22,71,12,54,23,74,11,53,6.0,HIGH,H,High,2.0,LOW,L,Low,31,Chance of precipitation,05:58,20:36,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2653822,Cardiff
2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,Light rain and a moderate breeze,47,29,2024-08-15,,,,,22,72,15,59,24,75,13,55,6.0,HIGH,H,High,2.0,LOW,L,Low,55,Chance of precipitation,05:59,20:34,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,Sunny intervals and a moderate breeze,33,21,2024-08-16,,,,,21,70,10,51,23,74,10,49,6.0,HIGH,H,High,2.0,LOW,L,Low,39,Chance of precipitation,06:01,20:32,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,Sunny intervals and a moderate breeze,34,21,2024-08-17,,,,,20,69,11,51,21,71,10,49,6.0,HIGH,H,High,2.0,LOW,L,Low,11,Low chance of precipitation,06:02,20:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,Sunny intervals and a gentle breeze,32,20,2024-08-18,,,,,21,70,13,55,22,72,11,51,,,,,,,,,0,Precipitation is not expected,06:04,20:28,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,Light rain and a moderate breeze,42,26,2024-08-19,,,,,22,72,14,58,24,75,12,53,,,,,,,,,46,Chance of precipitation,06:06,20:26,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2024-08-12T22:46:00+01:00,2024-08-13T09:02:33.808+01:00,Sunny intervals and a moderate breeze,37,23,2024-08-20,,,,,20,68,11,51,21,71,9,49,,,,,,,,,19,Low chance of precipitation,06:07,20:24,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,Sunny intervals and a moderate breeze,38,24,2024-08-21,,,,,20,68,11,53,21,70,10,50,,,,,,,,,17,Low chance of precipitation,06:09,20:22,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,Light rain showers and a gentle breeze,20,13,2024-08-22,,,,,20,68,11,52,22,71,9,48,,,,,,,,,64,Chance of precipitation,06:10,20:19,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
