issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-27T00:00:00+03:00,2024-08-27T11:01:00.664+03:00,Sunny and a moderate breeze,33,21,2024-08-27,,,,,38,100,30,85,39,103,28,82,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-08-27T00:00:00+03:00,2024-08-27T11:01:00.664+03:00,Sunny and a gentle breeze,28,17,2024-08-28,,,,,39,102,30,85,40,103,28,82,,,,,,,,,0,Precipitation is not expected,06:06,18:43,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-08-27T00:00:00+03:00,2024-08-27T11:01:00.664+03:00,Sunny and a gentle breeze,24,15,2024-08-29,,,,,38,101,29,85,40,103,27,81,,,,,,,,,6,Low chance of precipitation,06:06,18:42,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-08-27T00:00:00+03:00,2024-08-27T11:01:00.664+03:00,Sunny and a moderate breeze,29,18,2024-08-30,,,,,38,101,29,84,39,102,27,81,,,,,,,,,0,Precipitation is not expected,06:06,18:41,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-08-27T00:00:00+03:00,2024-08-27T11:01:00.664+03:00,Sunny and a moderate breeze,37,23,2024-08-31,,,,,39,101,28,82,39,103,26,79,,,,,,,,,0,Precipitation is not expected,06:06,18:40,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-08-27T00:00:00+03:00,2024-08-27T11:01:00.664+03:00,Sunny and a moderate breeze,28,18,2024-09-01,,,,,38,101,28,82,39,102,26,79,,,,,,,,,0,Precipitation is not expected,06:07,18:39,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-08-27T00:00:00+03:00,2024-08-27T11:01:00.664+03:00,Sunny and a moderate breeze,34,21,2024-09-02,,,,,38,100,29,84,39,103,27,80,,,,,,,,,8,Low chance of precipitation,06:07,18:38,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-08-27T00:00:00+03:00,2024-08-27T11:01:00.664+03:00,Sunny and a moderate breeze,36,23,2024-09-03,,,,,38,101,29,84,39,103,27,81,,,,,,,,,0,Precipitation is not expected,06:07,18:37,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2024-08-27T11:01:00+03:00,2024-08-27T11:01:00.664+03:00,Sunny and a moderate breeze,40,25,2024-09-04,,,,,38,101,28,83,41,105,26,78,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-08-27T11:01:00+03:00,2024-08-27T11:01:00.664+03:00,Sunny and a moderate breeze,29,18,2024-09-05,,,,,39,101,27,81,41,106,25,77,,,,,,,,,0,Precipitation is not expected,06:08,18:35,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
