issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,A clear sky and a gentle breeze,27,17,2025-01-04,,,,,3,37,-4,25,4,39,-5,22,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,Sunny intervals and a moderate breeze,37,23,2025-01-05,,,,,3,37,-2,28,4,39,-3,26,,,,,,,,,0,Precipitation is not expected,07:27,17:00,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,Hail and a gentle breeze,31,19,2025-01-06,,,,,0,32,-5,23,1,34,-7,20,,,,,,,,,70,Chance of precipitation,07:27,17:01,,,,,1,LOW,L,Low,21,Hail,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,Sunny and a moderate breeze,54,33,2025-01-07,,,,,1,33,-6,22,2,35,-7,19,,,,,,,,,0,Precipitation is not expected,07:27,17:02,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,4140963,Washington DC
2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,Sunny intervals and a moderate breeze,42,26,2025-01-08,,,,,0,31,-8,17,1,34,-10,14,,,,,,,,,11,Low chance of precipitation,07:27,17:03,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,Sunny and a moderate breeze,54,33,2025-01-09,,,,,-2,29,-7,19,0,33,-11,13,,,,,,,,,10,Low chance of precipitation,07:27,17:04,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,Sunny intervals and a gentle breeze,32,20,2025-01-10,,,,,1,34,-2,28,3,38,-5,23,,,,,,,,,10,Low chance of precipitation,07:27,17:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2025-01-04T16:41:00-05:00,2025-01-05T03:01:04.122-05:00,Heavy snow showers and a gentle breeze,26,16,2025-01-11,,,,,3,37,-5,23,5,42,-9,15,,,,,,,,,70,Chance of precipitation,07:27,17:06,,,,,2,LOW,L,Low,26,Heavy Snow Showers,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,Sunny and a gentle breeze,41,26,2025-01-12,,,,,2,35,-6,21,5,41,-10,14,,,,,,,,,0,Precipitation is not expected,07:26,17:07,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,Light snow and a gentle breeze,35,22,2025-01-13,,,,,3,38,-5,22,6,42,-8,18,,,,,,,,,33,Chance of precipitation,07:26,17:08,,,,,3,MODERATE,M,Moderate,24,Light Snow,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
